Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.742,0.533,-7.137,1.246,7.47,0,0
24570,0.534,0.781,0.567,-3.583,3.89,-2.862,0,36
24620,0.496,0.795,0.597,-3.738,8.345,-2.693,128,36
24669,0.465,0.728,0.611,-7.654,0.714,-2.862,128,36
24721,0.463,0.725,0.613,-1.468,-0.927,-1.621,9,0
24776,0.452,0.742,0.559,5.562,2.934,0.556,9,0
24829,0.44,0.75,0.564,3.977,0.962,2.526,0,37
24883,0.461,0.735,0.53,-0.956,-1.695,2.473,0,37
24949,0.464,0.771,0.549,-2.04,3.67,2.839,0,0
25012,0.488,0.798,0.556,-1.162,-3.461,2.457,0,0
25065,0.494,0.754,0.564,-5.763,0.327,-1.321,0,36
25119,0.467,0.721,0.574,-8.243,1.661,-1.822,0,36
25172,0.471,0.724,0.583,-7.647,0.403,-2.372,0,36
25235,0.472,0.742,0.6,-2.895,2.482,-0.904,0,0
25298,0.468,0.723,0.602,-4.809,-9.92,-9.943,5,5
25352,0.519,0.755,0.6,3.201,-8.073,-11.389,0,36
25411,0.55,0.797,0.577,3.686,2.18,-16.275,128,0
25473,0.414,0.759,0.63,8.632,3.227,-19.427,128,0
25532,0.457,0.751,0.543,12.186,-10.411,-24.061,129,0
25581,0.353,0.78,0.52,18.733,25.145,-14.847,128,34
25630,0.248,0.774,0.562,9.38,11.245,-4.055,128,33
25679,0.299,0.763,0.508,1.055,-12.703,-0.648,128,32
25729,0.366,0.808,0.428,-0.454,2.039,4.681,128,32
25778,0.351,0.84,0.507,-5.878,7.89,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.205,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-7.647,15.985,134,0
25959,0.506,0.823,0.567,-11.084,6.756,17.207,0,0
26014,0.461,0.724,0.611,-7.489,2.412,2.011,9,0
26077,0.449,0.746,0.595,-6.954,3.745,-1.998,197,0
26140,0.41,0.747,0.607,-7.733,3.4,0.328,197,0
26204,0.428,0.789,0.581,-3.433,2.077,4.02,0,0
26266,0.42,0.774,0.596,-8.466,6.418,7.527,0,0
26330,0.419,0.735,0.631,-9.084,-1.125,6.845,0,0
26392,0.468,0.73,0.627,-6.458,-0.867,5.39,0,0
26456,0.458,0.735,0.65,-1.361,1.422,4.846,0,0
26518,0.463,0.717,0.641,-3.846,-5.531,-2.175,0,0
26585,0.501,0.711,0.645,-1.94,-3.838,-6.866,0,0
26648,0.466,0.718,0.659,7.185,-7.238,-13.038,0,0
26711,0.47,0.746,0.613,7.274,-10.853,-19.115,0,0
26774,0.414,0.802,0.6,7.53,4.15,-15.0,0,0
26833,0.369,0.782,0.61,5.615,-7.499,-13.206,129,0
26883,0.423,0.764,0.543,3.032,-8.914,-10.916,129,38
26933,0.336,0.744,0.559,0.325,3.132,-5.862,128,34
26982,0.328,0.73,0.575,-0.197,-6.68,1.312,128,37
27032,0.397,0.736,0.53,-3.117,-3.36,4.372,128,35
27090,0.367,0.802,0.583,-8.939,12.125,18.183,129,0
27157,0.418,0.74,0.646,-6.55,-3.517,23.74,0,0
27220,0.466,0.775,0.606,4.875,10.461,19.557,0,0
27277,0.427,0.757,0.615,2.861,5.732,24.321,16,0
27329,0.505,0.734,0.562,-2.719,-6.147,19.557,9,0
27435,0.539,0.752,0.594,-8.725,4.657,8.506,0,0
27491,0.492,0.729,0.641,-8.878,0.974,6.688,4,0
27553,0.524,0.704,0.608,-9.282,-4.877,-0.391,0,0
27617,0.478,0.653,0.629,-12.008,-1.591,1.581,0,0
27672,0.523,0.715,0.647,0.104,-0.417,-0.739,4,0
27727,0.512,0.637,0.646,-7.527,2.45,-3.554,4,0
27791,0.481,0.638,0.661,-3.861,0.183,-1.387,0,0
27854,0.483,0.664,0.638,-1.749,2.638,0.221,0,0
27918,0.477,0.7,0.648,-1.066,-3.046,0.855,0,0
27973,0.506,0.669,0.612,-6.495,-11.016,0.567,6,0
28025,0.565,0.622,0.682,-6.232,-3.369,-4.91,7,0
28081,0.537,0.706,0.709,15.531,18.928,-0.867,0,58
28133,0.52,0.696,0.701,27.776,26.595,-9.71,5,0
28189,0.382,0.675,0.75,23.015,3.279,-13.672,8,0
28241,0.465,0.717,0.601,25.527,-31.999,-17.695,9,0
28308,0.479,0.788,0.531,25.05,-5.445,-19.046,197,0
28370,0.422,0.794,0.548,20.43,-0.536,-19.237,195,0
28425,0.427,0.812,0.51,5.995,-13.637,-19.931,196,36
28488,0.425,0.802,0.487,-1.949,-8.643,-17.168,0,0
28548,0.395,0.788,0.544,-5.396,12.808,-12.733,128,0
28598,0.303,0.8,0.615,-0.248,4.576,-7.939,128,36
28648,0.36,0.822,0.575,-3.732,-9.788,-0.893,128,34
28697,0.409,0.797,0.561,-1.307,-5.244,2.806,128,34
28747,0.425,0.803,0.555,-0.676,3.859,1.994,129,34
28800,0.392,0.791,0.584,-2.124,0.343,-0.439,129,36
28850,0.417,0.813,0.577,-1.614,-1.595,-0.285,129,36
28900,0.396,0.79,0.588,-0.634,-0.264,-0.571,130,36
28950,0.388,0.796,0.576,0.691,-1.215,-0.65,129,36
29000,0.378,0.795,0.575,0.362,-1.094,0.485,129,36
29050,0.406,0.804,0.552,-0.347,0.179,0.187,129,36
29100,0.387,0.8,0.582,-1.235,-0.777,-0.041,129,34
29159,0.407,0.798,0.56,-2.018,-2.279,-0.427,128,0
29218,0.402,0.807,0.564,-0.965,1.874,-0.742,129,0
29281,0.389,0.77,0.578,-5.122,-1.513,-1.977,128,0
29340,0.403,0.781,0.577,-3.748,2.37,-1.697,128,0
29401,0.381,0.797,0.591,-0.582,4.841,-0.916,128,0
29450,0.39,0.764,0.586,-4.392,1.672,-1.243,128,34
29500,0.37,0.81,0.61,-0.903,6.35,1.047,128,34
29559,0.373,0.797,0.607,0.155,0.082,1.512,128,0
29619,0.4,0.799,0.585,1.452,1.942,0.819,128,0
29678,0.392,0.784,0.597,1.123,1.661,0.57,128,0
29737,0.385,0.789,0.594,1.056,-0.47,-0.134,128,0
29800,0.391,0.81,0.588,1.245,-1.889,-0.491,128,0
29850,0.39,0.824,0.584,0.041,0.333,-0.149,128,35
29900,0.372,0.805,0.599,-0.511,-1.218,1.142,128,34
