Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.529,0.533,-7.137,-8.107,-3.28,0,0
24570,0.534,0.543,0.567,-17.399,-6.163,-12.694,0,36
24620,0.496,0.611,0.597,-13.311,1.214,-9.604,128,36
24669,0.465,0.54,0.611,-14.137,-5.282,-6.545,128,36
24721,0.463,0.702,0.613,-1.099,-0.664,-1.545,9,0
24776,0.452,0.642,0.559,1.779,0.572,-1.911,9,0
24829,0.44,0.869,0.564,7.941,3.975,6.038,0,37
24883,0.461,0.765,0.53,1.193,0.189,4.249,0,37
24949,0.464,0.901,0.549,2.663,7.388,7.049,0,0
25012,0.488,0.798,0.556,2.732,-0.292,5.343,0,0
25065,0.494,1.127,0.564,11.834,12.736,7.123,0,36
25119,0.467,0.556,0.574,-15.075,-2.349,-4.549,0,36
25172,0.471,0.577,0.583,-13.434,-3.395,-5.333,0,36
25235,0.472,0.65,0.6,-7.214,-2.358,-5.382,0,0
25298,0.468,0.891,0.602,4.387,1.21,5.16,0,0
25352,0.519,0.83,0.6,5.968,-5.002,-11.389,0,36
25411,0.55,0.797,0.577,7.678,6.004,-16.275,128,0
25473,0.414,1.102,0.63,38.89,37.882,-19.427,128,0
25532,0.457,0.598,0.543,-2.193,-25.175,-24.061,129,0
25581,0.353,0.96,0.52,33.325,25.145,-14.847,128,34
25630,0.248,0.609,0.562,-5.687,-6.972,-10.676,128,33
25679,0.299,0.643,0.508,-3.8,-20.72,-5.327,128,32
25729,0.366,0.808,0.301,-5.246,-3.949,-3.264,128,32
25778,0.351,0.84,0.507,-2.937,11.009,17.435,127,34
25837,0.383,0.839,0.549,-7.901,13.316,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-3.567,15.985,134,0
25959,0.506,0.823,0.567,-11.084,1.653,4.528,0,0
26014,0.461,0.552,0.611,-7.489,-5.13,-9.124,9,0
26077,0.449,0.717,0.595,-6.954,3.051,-2.742,197,0
26140,0.41,0.833,0.607,-7.733,7.563,3.545,197,0
26204,0.428,0.501,0.581,-28.475,-9.969,-9.912,0,0
26266,0.42,1.007,0.596,-8.466,13.526,19.84,0,0
26330,0.419,0.684,0.631,-9.084,-2.124,4.522,0,0
26392,0.468,0.664,0.627,-6.458,-2.614,2.374,0,0
26456,0.458,0.762,0.65,-1.447,1.51,4.763,0,0
26518,0.463,1.058,0.641,12.338,5.961,11.717,0,0
26585,0.501,0.684,0.645,-1.546,-3.47,-6.579,0,0
26648,0.466,0.828,0.659,13.169,-1.597,-13.038,0,0
26711,0.47,0.644,0.613,2.561,-15.508,-19.115,0,0
26774,0.414,0.655,0.6,-3.639,-7.332,-15.0,0,0
26833,0.369,0.603,0.61,-4.459,-19.371,-13.206,129,0
26883,0.423,1.015,0.543,13.143,7.465,-10.916,129,38
26933,0.336,1.008,0.559,9.226,20.327,13.521,128,34
26982,0.328,0.857,0.575,4.757,1.017,12.038,128,37
27032,0.397,0.712,0.53,-3.547,-3.866,3.536,128,35
27090,0.367,0.76,0.583,-8.939,7.051,18.183,129,0
27157,0.418,0.609,0.646,-6.55,-10.644,23.74,0,0
27220,0.466,0.884,0.606,11.199,18.357,19.557,0,0
27277,0.427,1.058,0.615,18.818,23.129,24.321,16,0
27329,0.505,0.827,0.562,2.664,-0.771,19.557,9,0
27435,0.539,0.939,0.594,-8.725,12.549,15.011,0,0
27491,0.492,0.696,0.641,-8.878,-1.916,3.083,4,0
27553,0.524,0.763,0.608,-9.282,-2.92,1.56,0,0
27617,0.478,0.643,0.629,-12.008,-0.684,2.118,0,0
27672,0.523,0.778,0.647,0.757,0.124,-0.269,4,0
27727,0.512,0.585,0.646,-7.613,2.304,-3.814,4,0
27791,0.481,0.391,0.661,-9.431,-8.118,-4.925,0,0
27854,0.483,0.771,0.638,1.803,9.472,2.03,0,0
27918,0.477,0.684,0.648,-1.44,-3.778,0.628,0,0
27973,0.506,0.643,0.612,-6.887,-11.658,0.228,6,0
28025,0.565,0.601,0.682,-4.991,-1.139,-4.157,7,0
28081,0.537,0.598,0.709,1.039,4.272,-10.111,0,56
28133,0.52,0.781,0.701,31.964,26.595,-9.71,5,0
28189,0.382,0.873,0.75,23.015,28.331,-13.672,8,0
28241,0.465,0.464,0.601,25.527,-56.486,-17.695,9,0
28308,0.479,0.594,0.531,-10.709,-26.105,-19.046,197,0
28370,0.422,0.692,0.548,3.35,-14.294,-19.237,195,0
28425,0.427,0.812,0.51,33.223,11.975,-19.931,196,36
28488,0.425,0.802,0.487,-2.702,-9.562,-17.168,0,0
28548,0.395,0.645,0.544,-11.108,1.071,-12.733,128,0
28598,0.303,0.8,0.615,1.885,8.905,-7.939,128,36
28648,0.36,0.822,0.575,5.907,7.662,12.05,128,34
28697,0.409,0.797,0.561,4.16,2.018,8.215,128,34
28747,0.425,0.803,0.555,-1.01,3.29,1.927,129,34
28800,0.392,0.874,0.584,-0.349,2.176,0.768,129,36
28850,0.417,0.938,0.577,0.538,0.11,1.154,129,36
28900,0.396,0.499,0.588,-6.303,-5.415,-4.14,130,36
28950,0.388,0.796,0.576,1.653,-0.135,0.061,129,36
29000,0.378,0.795,0.575,0.776,-0.656,0.858,129,36
29050,0.406,0.804,0.552,1.565,2.481,1.394,129,36
29100,0.387,0.8,0.582,1.558,2.035,1.568,129,34
29159,0.407,0.798,0.56,-7.555,-5.803,-3.181,128,0
29218,0.402,0.9,0.564,1.023,3.287,0.337,129,0
29281,0.389,0.603,0.578,-9.353,-4.618,-4.417,128,0
29340,0.403,0.801,0.577,-2.902,2.957,-1.272,128,0
29401,0.381,0.797,0.591,-1.135,4.406,-0.987,128,0
29450,0.39,0.695,0.586,-5.706,0.295,-2.072,128,34
29500,0.37,0.914,0.61,0.814,8.29,2.19,128,34
29559,0.373,0.867,0.607,1.312,1.508,2.243,128,0
29619,0.4,0.799,0.585,-0.736,-0.836,-0.533,128,0
29678,0.392,0.7,0.597,-0.113,0.206,-0.406,128,0
29737,0.385,1.042,0.594,4.774,4.33,2.445,128,0
29800,0.391,0.81,0.588,1.508,-1.579,-0.238,128,0
29850,0.39,0.824,0.584,-1.832,-3.39,-2.412,128,35
29900,0.372,0.805,0.599,-1.801,-3.821,-0.409,128,34
29950,0.386,0.65,0.569,-2.888,-10.883,-0.562,128,34
30000,0.398,0.671,0.563,-5.289,-6.405,-0.916,128,34
30050,0.405,0.739,0.57,-4.602,-4.816,-1.021,128,38
30100,0.398,0.986,0.562,4.127,6.65,5.874,128,36
30150,0.419,0.783,0.583,-3.373,6.329,2.47,127,36
30243,0.352,0.671,0.638,-5.478,-4.407,1.067,127,36
30307,0.387,0.516,0.624,-14.47,-10.407,17.252,128,0
30366,0.472,0.804,0.596,9.191,0.993,14.573,134,0
30431,0.439,0.805,0.611,13.863,8.283,7.124,0,0
30494,0.427,0.847,0.57,19.324,0.667,6.082,0,0
30548,0.451,0.698,0.528,0.526,-4.393,-7.669,0,37
30612,0.438,0.81,0.543,-7.125,-1.295,-13.579,0,0
30668,0.418,0.808,0.545,-10.516,-7.648,-8.908,9,0
30721,0.426,0.796,0.543,1.066,5.275,-9.282,7,0
30772,0.408,0.895,0.575,-7.267,9.617,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,9.354,-7.473,129,38
30875,0.373,0.726,0.604,-9.125,-3.324,-8.299,129,36
30925,0.368,0.799,0.599,0.905,3.346,1.819,129,36
30976,0.384,0.797,0.596,2.887,1.495,2.577,128,37
31035,0.396,0.798,0.594,-2.869,0.783,-0.411,128,0
31095,0.385,0.914,0.603,1.663,2.398,1.152,129,0
31155,0.383,0.806,0.591,-5.593,-4.342,-1.928,129,0
31205,0.377,0.539,0.598,-7.915,-3.226,-2.248,129,36
31264,0.385,1.066,0.602,7.991,4.33,4.829,128,0
31325,0.395,0.922,0.58,0.008,2.822,4.75,129,0
31387,0.381,0.57,0.598,-13.506,-13.35,-7.095,128,0
31448,0.381,0.921,0.616,4.271,9.202,16.235,128,0
31507,0.355,0.679,0.653,-6.948,1.98,2.948,128,0
31571,0.401,0.755,0.633,2.523,2.534,18.802,0,0
31635,0.443,0.715,0.604,8.112,-3.418,5.488,0,0
31705,0.456,0.527,0.588,-6.395,-5.895,-19.068,0,0
31767,0.432,0.628,0.551,-2.245,-3.657,-12.023,0,0
31822,0.432,0.585,0.565,-7.428,-3.581,-7.771,9,0
31875,0.405,0.8,0.571,4.557,-0.245,-8.878,8,0
31928,0.42,0.811,0.557,-2.497,-0.333,-8.405,0,36
31993,0.396,0.452,0.569,-14.121,-3.856,-7.534,0,0
32048,0.391,1.073,0.596,5.662,4.103,11.939,0,36
32106,0.392,1.016,0.572,4.623,5.443,6.83,129,0
32155,0.375,0.799,0.593,-0.955,3.877,-3.348,128,36
32205,0.357,0.8,0.602,1.03,3.641,1.898,128,36
32254,0.355,0.482,0.587,-8.646,-4.643,-8.648,129,36
32304,0.374,0.806,0.586,-2.596,-0.778,-0.578,128,36
32353,0.371,0.798,0.583,-2.882,-0.37,0.415,128,37
32412,0.382,0.797,0.586,-1.57,0.231,2.583,129,0
32464,0.387,0.903,0.594,0.684,0.748,2.447,128,36
32514,0.387,0.931,0.606,1.828,1.672,2.263,129,36
32572,0.396,0.838,0.601,-0.733,-1.16,-0.017,129,0
32631,0.383,0.749,0.583,-4.211,-0.921,-2.228,128,0
32690,0.375,0.877,0.599,-0.932,0.238,-0.334,129,0
32749,0.369,0.6,0.603,-8.099,-2.081,-5.2,128,0
32807,0.365,0.637,0.617,-4.38,-4.59,-2.995,128,0
32867,0.384,0.607,0.597,-5.219,-1.295,-4.489,128,0
32926,0.371,0.741,0.62,-1.908,-1.441,6.297,128,0
32978,0.419,1.035,0.614,8.293,14.333,31.081,129,36
33041,0.399,0.635,0.64,-2.678,5.56,-0.382,0,0
33137,0.437,1.048,0.598,20.006,9.175,18.325,196,36
33201,0.422,0.581,0.581,-3.607,-7.309,-18.185,196,0
33256,0.379,0.463,0.577,-9.768,-10.877,-25.565,9,0
33309,0.397,0.797,0.575,0.459,-3.464,-10.306,197,36
33369,0.379,1.226,0.587,10.373,6.726,16.734,129,0
33419,0.369,0.946,0.583,1.11,1.376,3.214,129,37
33468,0.377,0.91,0.587,0.156,0.471,1.619,129,36
33520,0.382,0.802,0.595,-4.118,-0.384,-5.083,129,36
33570,0.378,0.827,0.604,-1.335,0.325,-1.159,129,36
33619,0.377,0.97,0.604,1.766,1.181,1.842,129,36
33670,0.373,1.059,0.592,3.74,3.519,3.026,129,36
33728,0.374,0.799,0.599,0.077,2.137,0.503,129,0
