Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-1.128,0.669,-2.473,25,137
25416,0.221,0.561,0.893,1.972,7.951,-0.227,26,138
25465,0.225,0.557,0.891,-2.502,-6.423,-1.652,28,138
25516,0.251,0.552,0.864,-8.344,-13.942,-4.146,22,138
25565,0.24,0.555,0.853,-4.809,3.752,0.085,29,138
25624,0.257,0.553,0.878,-9.839,-1.584,0.848,0,138
25673,0.208,0.534,0.892,2.393,31.684,6.22,23,137
25733,0.2,0.523,0.901,5.952,38.227,6.912,0,137
25785,0.186,0.521,0.928,-0.141,6.81,-1.281,23,137
25834,0.187,0.53,0.914,3.299,5.235,0.91,24,137
25883,0.188,0.531,0.885,0.576,-4.789,-0.246,25,137
25932,0.219,0.536,0.875,3.338,3.403,1.997,23,137
25981,0.21,0.541,0.897,-0.58,2.865,-0.26,25,137
26031,0.177,0.531,0.905,-0.411,-0.483,-0.634,22,137
26080,0.201,0.537,0.904,0.363,0.285,0.416,22,137
26129,0.208,0.534,0.9,-0.293,-0.398,-0.213,23,137
26178,0.195,0.538,0.893,-1.198,-0.943,-1.633,23,137
26230,0.199,0.537,0.902,0.705,1.734,0.461,23,137
26279,0.198,0.536,0.898,0.038,0.151,-0.364,23,137
26329,0.193,0.541,0.911,-0.102,1.015,-0.138,22,137
26378,0.185,0.532,0.903,-3.27,-6.491,-2.587,22,137
26427,0.2,0.537,0.899,1.556,-0.831,1.349,23,137
26476,0.207,0.541,0.895,-4.707,-5.7,-2.087,23,137
26525,0.195,0.535,0.908,-3.911,-0.734,-1.674,24,137
26574,0.186,0.528,0.907,-1.421,0.363,-0.638,25,137
26624,0.192,0.533,0.906,-0.434,-1.425,-0.123,22,136
26676,0.205,0.528,0.896,0.052,0.005,0.063,25,136
26725,0.2,0.534,0.903,0.858,2.764,1.046,26,137
26775,0.188,0.534,0.907,-0.36,-0.828,-0.638,27,137
26824,0.194,0.53,0.9,0.315,0.205,0.543,27,137
26873,0.2,0.527,0.902,0.3,-0.076,0.178,27,137
26924,0.189,0.527,0.901,0.647,-0.62,0.564,27,136
26973,0.202,0.531,0.893,-1.5,-1.486,-1.343,26,137
27022,0.196,0.527,0.901,-0.687,1.05,-0.321,27,136
27072,0.19,0.532,0.906,-1.216,-1.377,-1.667,29,137
27124,0.19,0.533,0.899,-0.632,-0.931,-0.906,28,136
27173,0.18,0.521,0.907,-0.644,-3.116,-0.451,28,137
27224,0.2,0.533,0.901,0.134,-1.288,0.572,26,137
27273,0.207,0.525,0.896,-2.769,-4.748,-2.777,26,137
27322,0.182,0.522,0.901,0.835,2.665,0.87,23,137
27371,0.193,0.526,0.899,-1.226,-4.475,-1.328,23,137
27421,0.197,0.528,0.901,0.129,1.203,0.25,24,137
27470,0.189,0.53,0.899,-2.28,-1.06,-2.236,24,136
27520,0.182,0.534,0.909,-2.339,-3.272,-2.606,25,137
27572,0.192,0.529,0.902,-0.781,-0.758,-0.494,25,136
27622,0.188,0.524,0.903,-1.496,-0.659,-1.409,26,137
27671,0.176,0.53,0.906,0.492,-0.101,0.484,26,136
27720,0.193,0.538,0.894,-0.145,-2.024,-0.094,22,137
27770,0.196,0.521,0.894,-0.874,-0.395,-0.411,23,137
27830,0.184,0.533,0.902,-1.727,-0.896,-1.208,0,137
27932,0.186,0.532,0.901,1.299,1.324,1.47,0,137
27992,0.206,0.534,0.903,-0.506,-0.807,0.006,0,137
28042,0.195,0.525,0.904,-1.894,-0.546,-1.368,28,137
28101,0.184,0.526,0.92,1.152,2.332,0.878,0,137
28153,0.18,0.522,0.907,1.299,1.712,1.614,26,137
28214,0.199,0.523,0.901,-0.224,-0.912,-0.508,0,137
28273,0.179,0.534,0.912,-0.9,-0.427,-0.903,0,137
28333,0.19,0.529,0.905,1.398,0.988,1.48,0,137
28383,0.196,0.523,0.901,-0.454,-1.082,-0.33,23,137
28432,0.179,0.529,0.908,-0.021,-0.131,-0.054,23,137
28481,0.186,0.528,0.9,-0.246,-0.835,-0.421,23,137
28531,0.18,0.533,0.909,-2.877,-2.516,-2.849,7,41
28580,0.185,0.531,0.906,0.069,0.097,0.09,22,137
28633,0.184,0.53,0.903,-1.066,-2.037,-1.114,22,137
28683,0.191,0.528,0.899,-1.029,-2.143,-0.855,25,137
28732,0.187,0.525,0.887,0.202,1.417,0.544,22,137
28781,0.184,0.521,0.9,-0.65,0.5,-0.456,22,137
28830,0.172,0.524,0.897,1.795,0.657,1.641,22,137
28880,0.195,0.532,0.894,-1.185,-2.124,-1.044,22,137
28930,0.186,0.526,0.896,-1.599,-0.146,-1.06,23,137
28980,0.174,0.521,0.921,0.38,1.761,0.497,23,137
29029,0.171,0.527,0.916,3.616,4.909,4.414,23,137
29082,0.187,0.524,0.901,-2.024,-4.272,-2.221,23,137
29131,0.195,0.529,0.904,0.389,1.027,0.785,23,137
29180,0.18,0.524,0.902,-0.017,-0.524,-0.3,23,137
29231,0.187,0.534,0.895,1.068,2.039,1.295,23,137
29280,0.184,0.529,0.905,2.774,4.458,2.522,23,137
29330,0.182,0.53,0.913,-0.038,-0.503,-0.177,23,137
29379,0.183,0.526,0.899,2.291,2.078,1.701,23,137
29429,0.192,0.524,0.9,1.114,1.265,1.104,23,137
29478,0.183,0.528,0.906,-3.048,-1.707,-1.754,23,137
29532,0.178,0.528,0.917,0.118,-0.239,-0.149,23,137
29581,0.18,0.526,0.902,4.136,2.887,2.45,23,137
29631,0.193,0.529,0.899,0.934,0.78,0.575,23,137
29680,0.178,0.528,0.913,1.772,2.553,1.191,23,137
29730,0.174,0.522,0.907,0.063,-0.124,-0.27,23,137
29779,0.178,0.531,0.9,0.261,-0.103,0.274,23,137
29830,0.185,0.526,0.904,-0.935,-0.459,-0.678,23,137
29879,0.18,0.521,0.916,-0.824,-1.642,-0.994,23,137
29929,0.18,0.528,0.904,-0.748,-2.511,-0.899,23,137
29978,0.194,0.524,0.895,3.239,3.012,1.658,23,137
30031,0.174,0.536,0.911,-0.818,-0.338,-1.027,23,137
30081,0.169,0.525,0.908,0.274,0.133,-0.209,23,137
30131,0.171,0.528,0.91,-2.335,-4.67,-1.812,23,137
30181,0.187,0.524,0.906,-3.112,-3.359,-2.204,26,137
30230,0.179,0.528,0.904,2.666,3.271,1.385,26,137
30280,0.178,0.525,0.909,-1.197,-1.579,-0.925,25,137
30330,0.181,0.53,0.904,0.879,-1.026,-0.031,25,137
30381,0.181,0.523,0.911,1.826,0.274,-0.531,24,137
30430,0.187,0.539,0.899,-2.397,-1.354,-1.966,24,137
30526,0.178,0.536,0.897,0.417,-0.046,0.22,24,136
30576,0.177,0.532,0.9,-0.546,-0.738,-0.604,24,137
30626,0.178,0.535,0.896,0.391,-0.82,-0.076,23,136
30675,0.179,0.531,0.904,-1.645,-2.222,-1.381,23,137
30726,0.177,0.529,0.9,0.305,0.754,-0.307,23,137
30776,0.179,0.547,0.896,0.538,0.25,-0.484,23,137
30825,0.182,0.545,0.887,0.326,-0.89,-0.594,23,137
30875,0.172,0.541,0.903,1.005,0.599,0.131,23,137
30925,0.175,0.538,0.902,0.169,-1.122,-0.068,28,137
30976,0.176,0.54,0.899,-0.451,-0.444,-0.183,28,137
31029,0.172,0.543,0.903,0.981,2.66,1.154,28,137
31079,0.178,0.537,0.913,1.815,2.471,1.265,27,137
31129,0.176,0.541,0.892,0.571,-0.691,0.519,26,136
31179,0.181,0.542,0.891,-1.309,-1.874,-0.878,26,136
31229,0.172,0.544,0.898,-2.672,-1.465,-1.356,27,137
31280,0.173,0.545,0.898,0.556,0.57,0.678,27,136
31330,0.177,0.533,0.905,-0.216,0.808,0.457,28,137
31380,0.17,0.529,0.902,-1.58,-0.636,-0.645,28,137
31430,0.172,0.536,0.904,-0.538,-1.62,0.041,28,137
31484,0.184,0.53,0.896,-1.604,-0.607,-0.67,28,137
31535,0.178,0.537,0.902,1.389,3.197,1.205,33,137
31585,0.171,0.535,0.908,-0.362,1.0,0.193,24,137
31635,0.178,0.536,0.904,2.758,3.145,1.791,24,137
31684,0.172,0.531,0.906,0.721,0.99,0.488,24,137
31734,0.168,0.533,0.904,-4.113,-3.773,-1.496,24,137
31791,0.177,0.54,0.906,0.313,1.89,0.751,24,136
31840,0.175,0.527,0.912,-3.494,-1.387,-1.538,24,137
31889,0.161,0.523,0.911,-2.052,-2.32,-0.705,25,137
31940,0.179,0.532,0.9,-3.498,-5.432,-1.994,24,137
31989,0.18,0.532,0.905,-0.192,1.11,0.138,25,136
32038,0.166,0.528,0.907,-2.548,-0.734,-1.711,26,137
32088,0.154,0.528,0.917,-0.75,-0.24,-0.082,27,137
32137,0.174,0.533,0.912,-0.301,-1.131,0.434,27,137
32187,0.181,0.528,0.911,0.852,1.797,0.925,27,137
32236,0.171,0.532,0.917,1.573,2.067,1.689,27,137
32285,0.171,0.529,0.899,0.592,0.768,0.794,24,137
32334,0.18,0.533,0.911,-0.361,1.527,-0.072,23,137
32386,0.168,0.536,0.913,-0.525,0.063,-0.021,23,137
32435,0.163,0.532,0.909,1.107,0.413,1.123,23,137
32484,0.174,0.531,0.909,0.376,0.603,0.715,23,137
32533,0.175,0.523,0.908,-0.415,0.058,0.089,23,137
32582,0.161,0.529,0.908,-1.83,-1.477,-0.889,23,137
32631,0.167,0.523,0.913,1.972,1.809,1.643,24,136
32680,0.175,0.527,0.908,-1.394,-0.273,-0.596,24,137
32730,0.173,0.52,0.912,-0.154,2.103,0.355,24,137
32779,0.161,0.529,0.918,0.758,-0.474,0.495,24,136
32831,0.178,0.524,0.901,-2.402,-3.865,-1.3,24,137
32880,0.174,0.516,0.906,-2.005,-2.044,-1.63,24,137
32929,0.157,0.521,0.909,-1.143,-0.768,-0.647,25,137
32978,0.166,0.526,0.917,0.354,-0.835,0.516,25,136
33071,0.172,0.524,0.907,0.186,1.025,0.669,25,137
33121,0.171,0.521,0.903,1.144,1.273,1.151,25,136
33170,0.172,0.527,0.902,0.378,0.888,0.817,26,137
33219,0.167,0.523,0.903,-0.962,-0.055,-0.679,26,136
33268,0.175,0.528,0.914,-0.681,-0.282,-0.322,26,136
33320,0.159,0.519,0.918,1.638,1.19,1.261,26,137
33370,0.172,0.528,0.912,0.912,0.209,0.614,26,137
33420,0.166,0.524,0.904,1.272,0.552,0.562,25,136
33469,0.16,0.522,0.902,4.132,2.642,1.944,25,136
33518,0.158,0.522,0.912,-0.358,-2.052,-0.519,25,137
33567,0.177,0.524,0.904,-0.075,-0.641,-0.213,25,136
33616,0.159,0.521,0.913,1.217,2.442,0.537,25,137
33666,0.158,0.519,0.91,2.609,0.751,1.28,25,136
33715,0.177,0.53,0.892,3.27,1.21,1.611,24,137
33765,0.166,0.534,0.909,2.328,2.15,1.001,23,137
33817,0.167,0.531,0.904,-0.732,-0.66,-0.857,23,137
33866,0.16,0.523,0.922,1.653,0.099,0.287,23,136
33915,0.168,0.533,0.905,3.029,0.357,1.444,23,137
33965,0.165,0.524,0.894,-0.509,-0.648,-0.488,23,136
34014,0.165,0.526,0.904,-1.022,-1.768,-0.854,24,136
34064,0.167,0.538,0.907,1.789,0.069,0.649,27,136
34113,0.176,0.531,0.906,2.975,1.729,1.382,27,137
34162,0.167,0.531,0.909,3.188,2.33,1.764,26,137
34212,0.167,0.535,0.908,-2.743,-2.146,-1.938,26,137
34265,0.165,0.528,0.899,1.499,0.128,0.744,25,137
34314,0.165,0.531,0.909,1.436,0.63,0.916,24,137
34371,0.164,0.539,0.906,1.145,0.485,0.699,24,137
34420,0.167,0.537,0.894,0.382,-0.693,0.067,24,137
34469,0.167,0.534,0.898,-1.357,-0.972,-1.234,24,137
34519,0.168,0.531,0.914,4.998,6.997,3.154,24,137
34568,0.16,0.537,0.897,3.024,1.48,1.834,24,137
34617,0.169,0.536,0.896,1.17,-0.377,0.229,23,137
34665,0.162,0.534,0.9,1.734,1.691,0.875,23,137
34717,0.167,0.537,0.903,0.869,0.848,0.206,24,137
34766,0.154,0.546,0.912,4.137,2.586,2.894,24,137
34816,0.171,0.541,0.902,1.135,0.503,1.004,24,137
34865,0.166,0.535,0.902,2.293,2.339,1.919,28,137
34914,0.169,0.536,0.907,1.141,-0.083,0.794,27,136
34963,0.172,0.537,0.892,2.654,2.029,2.079,27,137
35012,0.165,0.541,0.892,0.247,-0.194,0.415,27,137
35061,0.164,0.541,0.887,-1.769,-1.144,-1.321,27,137
35110,0.164,0.532,0.899,0.648,0.922,1.033,28,137
35160,0.163,0.541,0.905,-3.818,-3.517,-2.483,24,137
35212,0.153,0.542,0.899,-0.023,-0.521,0.526,24,137
35261,0.172,0.543,0.896,-0.184,-0.918,0.109,28,136
35311,0.167,0.54,0.903,-0.265,2.643,0.299,23,137
35360,0.162,0.526,0.912,1.28,3.147,1.393,23,137
35408,0.157,0.533,0.901,0.388,-1.62,0.618,23,137
35458,0.172,0.536,0.893,-1.43,-0.939,-0.625,23,137
35508,0.164,0.533,0.905,-2.851,-1.827,-1.424,23,137
35600,0.156,0.532,0.904,-3.305,-3.692,-1.637,23,137
35649,0.167,0.539,0.908,2.08,2.645,2.073,23,137
35701,0.158,0.535,0.907,-1.0,0.178,-0.257,23,137
35750,0.157,0.534,0.908,1.377,0.96,1.3,23,137
35800,0.173,0.538,0.898,-2.838,-2.259,-1.51,23,137
35849,0.166,0.53,0.906,-1.465,0.587,-0.264,24,136
35898,0.162,0.529,0.913,1.41,2.271,1.071,24,136
35947,0.158,0.536,0.915,0.453,1.208,0.571,25,137
35996,0.162,0.53,0.902,-0.133,0.32,0.599,25,136
36045,0.168,0.533,0.913,-3.328,-1.89,-1.577,25,137
36096,0.149,0.537,0.903,0.495,0.465,0.746,26,136
36148,0.166,0.529,0.899,0.787,1.189,0.582,26,136
36197,0.163,0.531,0.913,-1.348,1.051,-0.31,28,136
36247,0.16,0.522,0.905,-1.525,-0.154,-0.722,28,136
36296,0.158,0.532,0.906,-0.797,-1.763,0.112,25,136
36345,0.166,0.527,0.9,-0.229,0.435,0.273,28,136
36395,0.164,0.53,0.92,-1.274,0.522,-0.366,25,136
36445,0.15,0.524,0.906,0.208,1.43,0.405,24,136
36494,0.158,0.527,0.915,-2.29,-2.654,-0.965,24,136
36543,0.165,0.528,0.911,-2.184,-1.316,-0.867,24,136
36595,0.158,0.522,0.915,2.461,2.758,1.908,24,136
36644,0.158,0.52,0.908,1.135,0.651,1.091,25,136
36694,0.161,0.522,0.898,-1.999,-0.39,-0.697,25,136
36744,0.157,0.527,0.918,1.5,2.113,1.15,25,136
36793,0.153,0.521,0.914,-1.263,-0.364,-0.245,26,136
36842,0.164,0.525,0.911,-0.81,-0.291,0.013,26,136
36892,0.154,0.528,0.916,1.783,2.234,1.447,26,136
36941,0.159,0.518,0.909,-0.313,0.199,-0.178,27,136
36990,0.161,0.517,0.916,2.94,2.035,1.96,23,136
37044,0.162,0.524,0.913,0.141,0.835,0.712,23,136
37093,0.167,0.523,0.912,-4.651,-2.862,-2.619,23,136
37142,0.144,0.516,0.924,-0.01,0.902,0.41,23,136
37191,0.157,0.523,0.915,4.648,4.987,3.989,24,136
37241,0.16,0.517,0.911,-0.377,-0.696,0.001,23,136
37291,0.168,0.523,0.911,-0.47,1.368,-0.033,23,136
37340,0.145,0.513,0.921,0.25,1.122,0.044,23,136
37389,0.152,0.519,0.923,0.861,0.143,1.034,23,136
37439,0.16,0.521,0.918,-2.372,-3.171,-2.257,23,136
37488,0.153,0.517,0.907,-1.263,-2.299,-1.359,23,136
37540,0.152,0.514,0.911,0.1,-0.978,-0.38,23,136
37591,0.16,0.521,0.919,1.666,2.189,1.261,23,136
37640,0.152,0.52,0.924,0.285,0.009,-0.031,23,136
37689,0.152,0.519,0.908,-0.809,-1.685,-0.829,23,136
37738,0.159,0.519,0.913,1.205,0.082,0.468,23,136
37788,0.16,0.522,0.915,0.491,0.151,0.239,23,136
37837,0.149,0.52,0.913,0.743,-0.418,0.187,23,136
37886,0.162,0.523,0.909,1.364,-0.008,0.787,23,136
37937,0.157,0.522,0.916,0.922,0.759,0.194,23,136
37989,0.149,0.518,0.918,1.539,2.216,0.773,23,136
38039,0.144,0.524,0.923,2.103,0.507,1.215,27,136
38131,0.165,0.534,0.904,0.746,-0.166,0.145,25,136
38181,0.153,0.526,0.916,-0.82,-0.022,-0.753,25,136
38231,0.147,0.516,0.909,-0.872,-1.284,-0.99,25,136
38281,0.148,0.528,0.911,5.092,1.543,2.656,25,136
38330,0.161,0.529,0.906,-1.613,-1.714,-0.977,24,136
38380,0.144,0.525,0.913,4.111,1.885,1.932,24,136
38429,0.163,0.529,0.909,-0.667,-2.182,-0.723,24,136
38482,0.166,0.53,0.909,-3.134,-3.022,-2.086,24,136
38532,0.154,0.537,0.919,2.785,1.892,1.027,25,136
38582,0.153,0.53,0.909,0.562,-0.817,-0.143,28,136
38631,0.152,0.533,0.904,0.605,-0.835,-0.049,28,136
38681,0.157,0.531,0.907,0.304,-0.927,-0.074,27,136
38731,0.156,0.532,0.902,2.481,0.487,0.925,26,136
38780,0.163,0.533,0.907,0.568,-0.849,-0.166,25,136
38831,0.159,0.531,0.899,0.932,0.508,0.251,25,136
38880,0.146,0.536,0.904,-0.604,-1.195,-0.375,25,136
38930,0.152,0.532,0.901,0.435,-2.751,-0.003,24,136
38983,0.164,0.54,0.895,-0.272,-1.383,-0.722,24,136
39032,0.157,0.535,0.901,1.333,1.641,0.44,24,136
39083,0.149,0.531,0.899,0.632,0.737,0.32,24,136
39132,0.158,0.54,0.909,-0.652,-2.401,-0.743,24,136
39182,0.173,0.535,0.903,-0.49,-1.601,-0.656,24,136
39231,0.157,0.534,0.898,-0.574,-1.23,-0.45,23,136
39281,0.159,0.54,0.903,1.707,-0.244,0.721,23,136
39330,0.168,0.538,0.907,-0.152,-0.07,0.044,23,137
39380,0.152,0.541,0.901,2.246,2.959,1.655,23,136
39434,0.162,0.541,0.902,-1.06,-1.007,-0.929,23,136
39483,0.151,0.54,0.907,-0.478,0.087,0.132,23,136
39533,0.161,0.538,0.893,1.143,0.89,0.852,23,136
39583,0.167,0.541,0.906,-1.558,-1.677,-0.54,23,136
39632,0.164,0.541,0.902,1.836,3.529,1.852,24,136
39683,0.153,0.539,0.904,2.355,5.291,2.558,24,136
39733,0.155,0.535,0.919,2.676,2.03,2.607,24,136
39782,0.166,0.537,0.895,-0.106,-1.264,0.151,24,136
39832,0.166,0.542,0.9,2.144,5.877,2.416,24,136
39885,0.15,0.533,0.903,0.701,2.585,0.94,25,136
39936,0.147,0.534,0.912,-0.97,-2.1,-0.346,25,136
39986,0.164,0.533,0.903,-1.26,-1.974,-0.401,24,136
40035,0.156,0.542,0.908,0.914,3.22,1.236,25,136
40085,0.152,0.535,0.905,-1.373,-1.986,-0.529,25,136
40135,0.165,0.532,0.891,-1.373,-2.345,-0.757,25,136
40185,0.157,0.526,0.903,0.744,2.927,0.942,25,136
40236,0.156,0.53,0.913,-1.341,-0.859,-0.763,26,136
40286,0.162,0.54,0.903,-0.346,-0.664,-0.099,26,136
40339,0.153,0.537,0.898,-2.023,-1.643,-1.105,26,136
40389,0.153,0.532,0.907,2.002,2.077,1.842,26,136
40439,0.157,0.535,0.905,-2.363,-2.16,-1.125,26,136
40489,0.159,0.531,0.901,0.174,3.442,0.395,28,136
40540,0.144,0.524,0.917,-2.406,-2.679,-1.487,28,136
40590,0.155,0.53,0.903,-0.708,-3.575,-0.215,27,136
40683,0.156,0.529,0.907,0.758,4.157,1.242,24,136
40733,0.158,0.531,0.911,-1.12,-0.729,-0.827,24,136
40782,0.145,0.531,0.919,-0.64,-2.291,-0.185,24,136
40841,0.171,0.538,0.902,1.522,2.618,1.594,24,136
40890,0.15,0.526,0.912,1.201,2.836,1.5,24,136
40939,0.153,0.53,0.906,-0.786,-2.307,-0.53,24,136
40988,0.164,0.53,0.904,-0.369,0.357,-0.067,24,136
41037,0.157,0.527,0.917,3.048,3.908,2.086,24,136
41086,0.153,0.52,0.935,-7.965,-10.989,-9.46,24,136
41136,0.169,0.516,0.973,8.51,-1.818,-1.394,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,-11.872,-69.313,16,135
41439,0.196,0.565,0.837,13.603,0.004,-83.504,27,66
41484,0.164,0.614,0.78,14.206,-10.76,-94.641,16,63
41528,0.142,0.611,0.735,-4.516,24.916,-97.771,16,60
41572,0.009,0.576,0.682,1.797,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,15.624,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,8.066,-107.756,31,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,25,18
41790,-0.33,0.585,0.337,25.519,-33.489,-86.84,22,16
41833,-0.262,0.65,0.405,18.634,-10.062,-72.809,27,17
41876,-0.354,0.604,0.863,35.789,63.55,-57.076,32,17
41919,-0.578,0.634,0.487,-15.052,95.053,-45.939,34,16
41961,-0.744,0.635,0.847,-19.603,86.313,-31.351,31,16
42005,-0.818,0.581,0.579,-28.595,52.702,-21.603,35,22
42048,-0.879,0.423,0.709,-31.183,4.232,-12.612,36,17
42094,-0.851,0.439,0.787,-25.985,-35.076,-12.492,34,20
42147,-0.731,0.342,0.815,-27.598,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,18.75,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,43.815,70.015,0,16
42421,-0.304,0.756,0.56,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,32.684,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.617,-100.779,8.67,80.985,37,0
42643,-0.271,1.49,0.43,-94.84,-30.687,73.321,38,53
42689,-0.165,1.214,0.61,-100.71,21.519,67.282,43,57
42738,-0.215,0.677,0.561,-134.695,81.519,39.977,37,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,49,127
42838,-0.439,-0.314,0.958,-137.015,3.751,-12.671,43,114
42892,-0.295,-0.402,0.888,-106.0,-62.168,-19.867,125,112
42946,-0.067,-0.142,0.741,-99.298,-70.496,15.702,115,117
43000,0.059,0.822,0.811,-103.458,-60.13,32.687,114,131
43054,0.151,-0.89,0.835,-91.015,-51.107,46.275,41,112
43103,0.137,0.402,0.841,-79.42,-28.481,47.252,53,130
43198,-0.015,-0.324,0.824,-56.977,-2.213,34.198,37,160
43249,-0.169,-0.21,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.699,-69.863,74.924,38.527,40,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,29,171
43406,-0.385,-0.522,0.849,-70.13,24.924,13.536,40,168
43458,-0.344,-0.625,0.909,-68.832,27.847,-25.153,41,166
43514,-0.251,-0.666,0.857,-67.298,33.077,-38.74,40,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,46,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,43,161
43671,-0.281,-0.99,0.437,-74.26,35.328,-43.26,41,162
43728,-0.334,-1.167,0.732,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.843,-77.16,36.962,-44.992,46,0
43838,-0.344,-1.236,-0.126,-72.916,-54.797,-57.344,27,0
43894,-0.269,-1.083,0.478,-69.076,-2.702,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,32.38,-19.626,85,188
44013,-0.185,-0.915,0.29,-68.458,1.657,-19.718,139,187
44069,-0.122,-0.9,0.212,-70.374,33.466,-12.878,130,131
