Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.433,10.392,-0.592,30,137
25416,0.221,0.561,0.893,1.094,4.924,-0.872,26,138
25465,0.225,0.557,0.891,2.251,6.555,1.117,28,138
25516,0.251,0.552,0.864,4.05,11.083,2.971,31,138
25565,0.24,0.555,0.853,-5.27,2.541,-0.114,29,138
25624,0.257,0.553,0.878,0.351,24.172,6.207,0,138
25673,0.208,0.534,0.892,-0.187,25.348,4.501,23,137
25733,0.2,0.523,0.901,-7.457,1.236,-1.943,0,137
25785,0.186,0.521,0.928,-0.538,5.666,-1.538,23,137
25834,0.187,0.53,0.914,2.18,2.68,0.089,24,137
25883,0.188,0.531,0.885,1.459,-3.014,0.509,25,137
25932,0.219,0.536,0.875,1.491,0.878,0.562,23,137
25981,0.21,0.541,0.897,-1.467,0.909,-0.847,25,137
26031,0.177,0.531,0.905,0.041,0.471,-0.199,22,137
26080,0.201,0.537,0.904,-0.071,-0.662,-0.026,22,137
26129,0.208,0.534,0.9,0.403,0.97,0.736,23,137
26178,0.195,0.538,0.893,0.204,1.47,0.247,23,137
26230,0.199,0.537,0.902,-0.393,0.028,-1.072,23,137
26279,0.198,0.536,0.898,-0.09,-0.133,-0.574,23,137
26329,0.193,0.541,0.911,-0.177,1.036,-0.181,22,137
26378,0.185,0.532,0.903,-0.617,-2.285,-0.083,22,137
26427,0.2,0.537,0.899,0.41,-2.684,0.501,23,137
26476,0.207,0.541,0.895,-0.778,1.332,0.322,23,137
26525,0.195,0.535,0.908,-1.864,2.688,-0.475,24,137
26574,0.186,0.528,0.907,-1.452,0.268,-0.55,25,137
26624,0.192,0.533,0.906,-0.243,-1.142,0.01,22,136
26676,0.205,0.528,0.896,-0.392,-0.638,-0.313,25,136
26725,0.2,0.534,0.903,-0.627,0.624,-0.351,26,137
26775,0.188,0.534,0.907,0.143,-0.234,-0.161,27,137
26824,0.194,0.53,0.9,-0.058,-0.264,0.185,27,137
26873,0.2,0.527,0.902,0.866,0.662,0.74,27,137
26924,0.189,0.527,0.901,-0.199,-1.774,-0.148,27,136
26973,0.202,0.531,0.893,-0.438,-0.158,-0.326,26,137
27022,0.196,0.527,0.901,-0.179,1.899,0.148,27,136
27072,0.19,0.532,0.906,-0.156,0.315,-0.57,30,137
27124,0.19,0.533,0.899,0.206,0.858,0.066,28,136
27173,0.18,0.521,0.907,0.529,-0.031,1.026,28,137
27224,0.2,0.533,0.901,-0.048,-1.772,0.367,26,137
27273,0.207,0.525,0.896,-0.488,0.979,-0.32,26,137
27322,0.182,0.522,0.901,0.2,1.445,0.254,23,137
27371,0.193,0.526,0.899,0.42,-1.357,0.138,23,137
27421,0.197,0.528,0.901,-0.611,-0.139,-0.479,24,137
27470,0.189,0.53,0.899,-0.539,1.657,-0.545,24,136
27520,0.182,0.534,0.909,0.115,0.8,-0.152,25,137
27572,0.192,0.529,0.902,-0.631,-0.718,-0.349,25,136
27622,0.188,0.524,0.903,-0.426,1.233,-0.308,26,137
27671,0.176,0.53,0.906,0.677,0.288,0.626,26,136
27720,0.193,0.538,0.894,-0.07,-1.95,-0.02,22,137
27770,0.196,0.521,0.894,-0.821,-0.426,-0.348,23,137
27830,0.184,0.533,0.902,-0.386,1.439,-0.116,0,137
27932,0.186,0.532,0.901,-0.09,-0.958,0.428,0,137
27992,0.206,0.534,0.903,-0.792,-1.387,-0.22,0,137
28042,0.195,0.525,0.904,-0.244,2.588,0.133,28,137
28101,0.184,0.526,0.92,-0.647,-1.005,-0.684,0,137
28153,0.18,0.522,0.907,0.153,-0.447,0.446,26,137
28214,0.199,0.523,0.901,-0.348,-1.502,-0.693,0,137
28273,0.179,0.534,0.912,0.104,1.671,0.252,0,137
28333,0.19,0.529,0.905,-0.255,-2.001,-0.374,0,137
28383,0.196,0.523,0.901,0.383,0.422,0.555,23,137
28432,0.179,0.529,0.908,0.096,0.006,0.065,23,137
28481,0.186,0.528,0.9,0.089,-0.43,-0.061,23,137
28531,0.18,0.533,0.909,-0.112,0.531,-0.203,23,137
28580,0.185,0.531,0.906,0.266,0.402,0.271,22,137
28633,0.184,0.53,0.903,0.508,-0.314,0.244,22,137
28683,0.191,0.528,0.899,0.29,-0.395,0.21,25,137
28732,0.187,0.525,0.887,-0.452,0.534,-0.026,22,137
28781,0.184,0.521,0.9,0.358,2.251,0.422,22,137
28830,0.172,0.524,0.897,0.247,-1.547,0.389,22,137
28880,0.195,0.532,0.894,-0.35,-0.815,-0.3,22,137
28930,0.186,0.526,0.896,-1.587,-0.33,-1.029,23,137
28980,0.174,0.521,0.921,0.185,1.586,0.302,23,137
29029,0.171,0.527,0.916,-0.214,-1.098,0.308,23,137
29082,0.187,0.524,0.901,0.137,-0.43,0.56,23,137
29131,0.195,0.529,0.904,-0.41,-0.211,-0.199,23,137
29180,0.18,0.524,0.902,-0.187,-0.791,-0.475,23,137
29231,0.187,0.534,0.895,-0.602,0.132,-0.169,23,137
29280,0.184,0.529,0.905,-0.564,0.804,-0.232,23,137
29330,0.182,0.53,0.913,0.198,-0.263,0.011,23,137
29379,0.183,0.526,0.899,0.271,-0.533,0.227,23,137
29429,0.192,0.524,0.9,-0.122,-0.125,0.186,23,137
29478,0.183,0.528,0.906,-0.258,1.624,0.116,23,137
29532,0.178,0.528,0.917,0.649,0.361,0.206,23,137
29581,0.18,0.526,0.902,-0.339,-2.766,-0.345,7,41
29631,0.193,0.529,0.899,-0.977,-1.225,-0.608,7,41
29680,0.178,0.528,0.913,0.538,1.194,0.198,23,137
29730,0.174,0.522,0.907,-0.09,-0.342,-0.372,23,137
29779,0.178,0.531,0.9,0.583,0.224,0.479,23,137
29830,0.185,0.526,0.904,1.041,1.415,0.721,23,137
29879,0.18,0.521,0.916,0.324,-0.529,-0.091,23,137
29929,0.18,0.528,0.904,1.396,-0.239,0.535,23,137
29978,0.194,0.524,0.895,-0.845,-0.913,-0.764,23,137
30031,0.174,0.536,0.911,0.821,1.508,-0.022,23,137
30081,0.169,0.525,0.908,0.206,0.053,-0.177,23,137
30131,0.171,0.528,0.91,1.841,0.429,0.824,23,137
30181,0.187,0.524,0.906,-0.311,-0.738,-0.372,26,137
30230,0.179,0.528,0.904,0.596,1.394,0.139,26,137
30280,0.178,0.525,0.909,1.146,0.097,0.449,25,137
30330,0.181,0.53,0.904,0.887,-1.0,0.005,25,137
30381,0.181,0.523,0.911,1.746,0.202,-0.604,24,137
30430,0.187,0.539,0.899,0.891,0.592,-0.01,24,137
30526,0.178,0.536,0.897,1.753,0.563,0.959,24,136
30576,0.177,0.532,0.9,1.61,0.586,0.646,24,137
30626,0.178,0.535,0.896,0.287,-0.832,-0.052,23,136
30675,0.179,0.531,0.904,1.358,0.006,0.344,23,137
30726,0.177,0.529,0.9,0.128,0.64,-0.357,23,137
30776,0.179,0.547,0.896,0.536,0.261,-0.453,23,137
30825,0.182,0.545,0.887,2.284,0.776,0.437,23,137
30875,0.172,0.541,0.903,2.62,1.811,0.958,23,137
30925,0.175,0.538,0.902,1.306,0.036,0.626,28,137
30976,0.176,0.54,0.899,-1.035,-1.098,-0.483,28,137
31029,0.172,0.543,0.903,-0.058,1.312,0.279,28,137
31079,0.178,0.537,0.913,0.246,0.156,-0.131,27,137
31129,0.176,0.541,0.892,0.082,-1.477,0.155,26,136
31179,0.181,0.542,0.891,0.14,-0.085,0.099,26,136
31229,0.172,0.544,0.898,-1.76,-0.494,-0.578,8,41
31280,0.173,0.545,0.898,-1.207,-1.229,-0.309,27,136
31330,0.177,0.533,0.905,-0.351,0.673,0.323,28,137
31380,0.17,0.529,0.902,-0.359,0.588,0.148,28,137
31430,0.172,0.536,0.904,-0.389,-1.474,0.164,28,137
31484,0.184,0.53,0.896,-0.305,0.595,0.032,28,137
31535,0.178,0.537,0.902,-1.768,0.521,-0.475,29,137
31585,0.171,0.535,0.908,0.806,1.637,0.509,24,137
31635,0.178,0.536,0.904,-1.596,-0.243,-0.198,24,137
31684,0.172,0.531,0.906,-1.152,-0.303,-0.256,24,137
31734,0.168,0.533,0.904,-1.619,-1.526,-0.212,24,137
