Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.916,0.175,1.495,0.361,23,142
21548,0.281,0.561,0.829,-0.933,0.983,-0.819,23,139
21598,0.275,0.558,0.883,0.246,1.098,0.19,23,141
21648,0.28,0.566,0.882,0.213,0.065,0.25,23,141
21697,0.284,0.562,0.819,-0.85,-0.479,-0.833,23,138
21747,0.28,0.561,0.923,0.127,2.876,0.163,23,141
21797,0.276,0.567,0.867,-0.403,0.66,-0.146,23,140
21848,0.268,0.564,0.928,0.531,1.234,0.471,23,142
21901,0.276,0.559,0.862,-0.143,0.096,-0.007,23,139
21951,0.268,0.557,0.891,0.451,0.387,0.553,23,140
22001,0.28,0.559,0.835,-0.273,-0.226,-0.551,23,138
22051,0.277,0.554,0.808,-1.529,0.353,-0.976,23,138
22102,0.268,0.558,0.873,-0.461,0.897,-0.496,23,140
22152,0.263,0.56,0.915,0.81,0.948,1.37,23,141
22202,0.281,0.569,0.852,-0.137,-0.226,-0.331,24,139
22252,0.268,0.563,0.771,-1.764,0.072,-1.909,24,136
22302,0.259,0.561,0.903,-0.073,1.383,0.393,24,140
22355,0.283,0.557,0.88,0.207,-1.053,0.469,24,139
22406,0.275,0.558,0.894,0.131,1.2,0.345,24,140
22456,0.265,0.554,0.884,0.019,1.031,-0.141,24,140
22506,0.271,0.56,0.806,-0.639,-0.827,-0.346,24,137
22556,0.267,0.56,0.853,-0.129,-0.457,-0.102,24,139
22606,0.275,0.561,0.811,-0.215,-1.468,-0.303,24,137
22657,0.264,0.563,0.845,0.114,-1.534,0.515,24,138
22707,0.28,0.562,0.817,-0.052,-1.797,-0.206,24,138
22757,0.265,0.553,0.905,0.516,1.775,0.437,24,140
22810,0.264,0.55,0.959,1.708,0.974,1.319,24,143
22860,0.274,0.561,0.887,0.548,-0.761,0.966,24,141
22916,0.275,0.563,0.825,-0.431,-0.604,-0.429,24,139
22965,0.262,0.563,0.904,0.506,1.733,0.445,24,141
23014,0.267,0.555,0.924,1.364,0.255,1.172,24,141
