Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.703,0.533,-7.137,-1.539,4.241,0,0
24570,0.534,0.843,0.567,1.007,7.193,0.366,0,36
24620,0.496,0.852,0.597,-0.498,10.747,-0.366,128,36
24669,0.465,0.748,0.611,-4.861,3.26,-1.495,128,36
24721,0.463,0.755,0.613,1.602,1.555,-0.166,9,0
24776,0.452,0.664,0.559,1.306,0.38,-2.123,9,0
24829,0.44,0.6,0.564,-2.613,-3.948,-3.266,5,11
24883,0.461,0.706,0.53,-1.555,-2.24,1.951,0,37
24949,0.464,0.809,0.549,-0.013,5.243,4.638,0,0
25012,0.488,0.798,0.556,1.416,-1.399,4.318,0,0
25065,0.494,0.74,0.564,-6.306,-0.06,-1.589,0,36
25119,0.467,0.725,0.574,-6.899,2.357,-1.422,0,36
25172,0.471,0.809,0.583,-0.697,4.712,0.825,0,36
25235,0.472,0.825,0.6,1.863,7.832,4.034,0,0
25298,0.468,0.763,0.602,-0.706,-4.899,-3.011,0,0
25352,0.519,0.666,0.6,-3.118,-15.159,-11.389,0,36
25411,0.55,0.797,0.577,8.13,6.434,-16.275,128,0
25473,0.414,0.763,0.63,8.891,3.521,-19.427,128,0
25532,0.457,0.896,0.543,34.818,12.848,-24.061,129,0
25581,0.353,0.794,0.52,17.782,25.145,-14.847,128,34
25630,0.248,0.673,0.562,-3.805,-4.761,-9.878,128,33
25679,0.299,0.836,0.508,9.921,2.69,8.255,128,32
25729,0.366,0.808,0.575,11.764,17.664,26.021,128,32
25778,0.351,0.84,0.507,2.646,16.909,17.435,127,34
25837,0.383,0.839,0.549,-7.901,8.721,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-9.557,15.985,134,0
25959,0.506,0.823,0.567,-11.084,-1.912,-4.572,0,0
26014,0.461,0.719,0.611,-7.489,1.774,1.036,9,0
26077,0.449,0.775,0.595,-6.954,5.453,-0.14,197,0
26140,0.41,0.721,0.607,-7.733,2.52,-0.365,197,0
26204,0.428,0.827,0.581,-0.172,3.648,5.837,0,0
26266,0.42,0.869,0.596,-8.466,10.385,14.62,0,0
26330,0.419,0.639,0.631,-9.084,-3.96,-0.397,0,0
26392,0.468,0.759,0.627,-6.458,0.552,8.0,0,0
26456,0.458,0.632,0.65,-9.59,-1.784,-2.72,0,0
26518,0.463,0.652,0.641,-7.402,-8.033,-5.244,0,0
26585,0.501,0.71,0.645,-0.653,-2.611,-6.084,0,0
26648,0.466,0.76,0.659,10.478,-4.142,-13.038,0,0
26711,0.47,0.709,0.613,5.139,-12.961,-19.115,0,0
26774,0.414,0.859,0.6,11.465,8.195,-15.0,0,0
26833,0.369,0.701,0.61,-0.944,-15.276,-13.206,129,0
26883,0.423,0.68,0.543,-0.476,-14.61,-10.916,129,38
26933,0.336,0.725,0.559,-0.128,2.307,-6.779,128,34
26982,0.328,0.625,0.575,-5.986,-15.865,-11.624,128,37
27032,0.397,0.727,0.53,-3.233,-3.491,4.179,128,35
27090,0.367,0.823,0.583,-8.939,12.236,18.183,129,0
27157,0.418,0.834,0.646,-6.55,5.527,23.74,0,0
27220,0.466,0.854,0.606,11.301,18.544,19.557,0,0
27277,0.427,0.752,0.615,1.854,4.624,24.321,16,0
27329,0.505,0.772,0.562,0.433,-2.999,19.557,9,0
27435,0.539,0.755,0.594,-8.725,4.403,8.264,0,0
27491,0.492,0.709,0.641,-8.878,-1.258,3.879,4,0
27553,0.524,0.813,0.608,-9.282,-0.311,4.183,0,0
27617,0.478,0.666,0.629,-12.008,-0.154,2.503,0,0
27672,0.523,0.73,0.647,-0.917,-0.906,-0.893,4,0
27727,0.512,0.747,0.646,0.399,8.737,-0.335,4,0
27791,0.481,0.573,0.661,-5.425,-2.17,-2.363,0,0
27854,0.483,0.807,0.638,3.668,13.211,2.899,0,0
27918,0.477,0.657,0.648,-2.354,-5.691,0.123,0,0
27973,0.506,0.669,0.612,-6.225,-10.427,0.771,6,0
28025,0.565,0.558,0.682,-9.234,-8.217,-7.002,7,0
28081,0.537,0.518,0.709,-10.337,-7.232,-17.358,0,55
28133,0.52,0.602,0.701,7.127,26.595,-9.71,5,0
28189,0.382,0.72,0.75,23.015,11.266,-13.672,8,0
28241,0.465,0.829,0.601,25.527,-8.496,-17.695,9,0
28308,0.479,0.746,0.531,13.004,-12.334,-19.046,197,0
28370,0.422,0.769,0.548,13.07,-6.439,-19.237,195,0
28425,0.427,0.812,0.51,4.64,-14.911,-19.931,196,36
28488,0.425,0.802,0.487,-9.839,-18.405,-17.168,0,0
28548,0.395,0.739,0.544,-8.068,7.172,-12.733,128,0
28598,0.303,0.8,0.615,-3.706,-3.605,-7.939,128,36
28648,0.36,0.822,0.575,-5.798,-13.608,-3.711,128,34
28697,0.409,0.797,0.561,0.593,-2.68,4.685,128,34
28747,0.425,0.803,0.555,-0.664,3.822,2.063,129,34
28800,0.392,0.805,0.584,-1.872,0.602,-0.259,129,36
28850,0.417,0.649,0.577,-6.973,-5.508,-3.333,129,36
28900,0.396,0.651,0.588,-4.13,-3.402,-2.618,130,36
28950,0.388,0.796,0.576,1.986,0.268,0.242,129,36
29000,0.378,0.795,0.575,-1.071,-2.802,-0.513,129,36
29050,0.406,0.804,0.552,-0.764,-0.348,-0.032,129,36
29100,0.387,0.8,0.582,-1.652,-1.196,-0.251,129,34
29159,0.407,0.798,0.56,-2.511,-2.574,-0.647,128,0
29218,0.402,0.634,0.564,-7.826,-2.582,-3.807,129,0
29281,0.389,0.77,0.578,-4.431,-1.073,-1.684,128,0
29340,0.403,0.696,0.577,-7.501,-0.225,-3.57,128,0
29401,0.381,0.797,0.591,-2.546,3.172,-1.668,128,0
29450,0.39,0.774,0.586,-3.501,2.625,-0.823,128,34
