Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.036,8.615,-0.858,29,137
25416,0.221,0.561,0.893,-3.058,-8.482,-4.021,26,138
25465,0.225,0.557,0.891,-0.026,0.082,-0.148,28,138
25516,0.251,0.552,0.864,-2.942,-3.328,-0.922,28,138
25565,0.24,0.555,0.853,2.713,19.967,4.581,34,138
25624,0.257,0.553,0.878,-5.235,9.702,3.379,0,138
25673,0.208,0.534,0.892,-7.417,5.135,0.248,23,137
25733,0.2,0.523,0.901,-14.269,-16.562,-6.634,5,41
25785,0.186,0.521,0.928,-0.079,6.997,-1.243,23,137
25834,0.187,0.53,0.914,1.443,0.46,-0.341,24,137
25883,0.188,0.531,0.885,3.69,1.826,2.368,25,137
25932,0.219,0.536,0.875,-4.564,-8.222,-3.644,7,41
25981,0.21,0.541,0.897,-0.844,2.376,-0.46,25,137
26031,0.177,0.531,0.905,0.905,2.191,0.636,22,137
26080,0.201,0.537,0.904,1.124,2.038,1.194,22,137
26129,0.208,0.534,0.9,-0.051,0.003,0.09,23,137
26178,0.195,0.538,0.893,-1.352,-1.25,-1.859,23,137
26230,0.199,0.537,0.902,0.393,1.29,0.054,23,137
26279,0.198,0.536,0.898,0.143,0.337,-0.216,23,137
26329,0.193,0.541,0.911,-0.976,-1.1,-1.422,22,137
26378,0.185,0.532,0.903,-0.784,-2.394,-0.256,22,137
26427,0.2,0.537,0.899,-0.14,-3.716,0.153,23,137
26476,0.207,0.541,0.895,0.061,2.647,0.928,23,137
26525,0.195,0.535,0.908,-5.481,-3.473,-2.525,24,137
26574,0.186,0.528,0.907,-0.834,1.092,-0.313,25,137
26624,0.192,0.533,0.906,0.116,-0.578,0.239,22,136
26676,0.205,0.528,0.896,0.987,1.395,0.842,25,136
26725,0.2,0.534,0.903,0.594,2.411,0.794,26,137
26775,0.188,0.534,0.907,1.182,0.978,0.828,27,137
26824,0.194,0.53,0.9,-1.019,-1.496,-0.734,27,137
26873,0.2,0.527,0.902,2.06,2.018,1.931,27,137
26924,0.189,0.527,0.901,0.892,-0.302,0.778,27,136
26973,0.202,0.531,0.893,-0.876,-0.696,-0.747,26,137
27022,0.196,0.527,0.901,-0.109,1.909,0.225,27,136
27072,0.19,0.532,0.906,-1.33,-1.597,-1.787,29,137
27124,0.19,0.533,0.899,1.247,3.059,1.27,28,136
27173,0.18,0.521,0.907,-0.263,-2.276,0.003,28,137
27224,0.2,0.533,0.901,1.39,1.953,1.981,26,137
27273,0.207,0.525,0.896,-0.802,0.317,-0.652,26,137
