Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.72,0.533,-7.137,-1.272,4.534,0,0
24570,0.534,0.778,0.567,-3.99,3.601,-3.144,0,36
24620,0.496,0.78,0.597,-6.114,6.633,-4.345,128,36
24669,0.465,0.752,0.611,-4.771,3.343,-1.439,128,36
24721,0.463,0.736,0.613,-0.177,0.116,-1.013,9,0
24776,0.452,0.739,0.559,5.042,2.642,0.248,9,0
24829,0.44,0.754,0.564,4.507,1.343,2.985,0,37
24883,0.461,0.757,0.53,1.169,0.161,4.219,0,37
24949,0.464,0.776,0.549,-1.633,3.981,3.197,0,0
25012,0.488,0.798,0.556,-4.163,-5.787,0.394,0,0
25065,0.494,0.769,0.564,-3.316,1.97,-0.293,0,36
25119,0.467,0.726,0.574,-8.223,1.686,-1.795,0,36
25172,0.471,0.747,0.583,-3.809,2.717,-0.699,0,36
25235,0.472,0.733,0.6,-4.235,0.962,-2.299,0,0
25298,0.468,0.754,0.602,-1.368,-5.704,-4.113,0,0
25352,0.519,0.731,0.6,-0.723,-12.502,-11.389,5,11
25411,0.55,0.797,0.577,5.898,4.294,-16.275,128,0
25473,0.414,0.763,0.63,10.564,5.458,-19.427,128,0
25532,0.457,0.757,0.543,14.262,-8.276,-24.061,129,0
25581,0.353,0.769,0.52,16.452,25.145,-14.847,128,34
25630,0.248,0.77,0.562,8.104,9.688,-4.622,128,33
25679,0.299,0.796,0.508,6.624,-2.966,4.977,128,32
25729,0.366,0.808,0.462,3.847,7.575,12.302,128,32
25778,0.351,0.84,0.507,0.277,14.412,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.303,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-5.732,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.071,10.262,0,0
26014,0.461,0.721,0.611,-7.489,2.259,1.785,9,0
26077,0.449,0.758,0.595,-6.954,4.901,-0.734,197,0
26140,0.41,0.754,0.607,-7.733,4.075,0.838,197,0
26204,0.428,0.783,0.581,-4.464,1.603,3.465,0,0
26266,0.42,0.781,0.596,-8.466,7.342,9.273,0,0
26330,0.419,0.747,0.631,-9.084,-0.281,9.214,0,0
26392,0.468,0.735,0.627,-6.458,-0.56,5.967,0,0
26456,0.458,0.719,0.65,-3.582,0.607,2.803,0,0
26518,0.463,0.721,0.641,-3.605,-5.362,-1.967,0,0
26585,0.501,0.746,0.645,3.519,1.379,-3.614,0,0
26648,0.466,0.723,0.659,8.138,-6.346,-13.038,0,0
26711,0.47,0.762,0.613,9.998,-8.167,-19.115,0,0
26774,0.414,0.798,0.6,7.461,4.08,-15.0,0,0
26833,0.369,0.787,0.61,6.949,-5.901,-13.206,129,0
26883,0.423,0.782,0.543,4.779,-5.958,-10.916,129,38
26933,0.336,0.746,0.559,0.139,2.718,-6.34,128,34
26982,0.328,0.733,0.575,0.249,-5.95,2.355,128,37
27032,0.397,0.737,0.53,-3.432,-3.766,3.556,128,35
27090,0.367,0.783,0.583,-8.939,8.707,18.183,129,0
27157,0.418,0.753,0.646,-6.55,-0.551,23.74,0,0
27220,0.466,0.784,0.606,6.653,12.721,19.557,0,0
27277,0.427,0.753,0.615,2.475,5.309,24.321,16,0
