Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,2.036,12.945,-0.174,30,137
25416,0.221,0.561,0.893,2.166,8.98,-0.124,26,138
25465,0.225,0.557,0.891,2.22,6.422,1.109,28,138
25516,0.251,0.552,0.864,-1.198,0.077,0.129,30,138
25565,0.24,0.555,0.853,-5.027,3.107,0.015,29,138
25624,0.257,0.553,0.878,-5.328,9.461,3.331,0,138
25673,0.208,0.534,0.892,-5.305,10.705,1.567,23,137
25733,0.2,0.523,0.901,-3.241,13.409,0.735,0,137
25785,0.186,0.521,0.928,-1.638,2.242,-2.204,23,137
25834,0.187,0.53,0.914,2.806,4.45,0.478,24,137
25883,0.188,0.531,0.885,2.994,0.696,1.734,25,137
25932,0.219,0.536,0.875,0.426,-0.847,-0.103,23,137
25981,0.21,0.541,0.897,-0.293,3.447,-0.054,25,137
26031,0.177,0.531,0.905,0.413,1.437,0.154,22,137
26080,0.201,0.537,0.904,-0.133,-0.853,-0.09,22,137
26129,0.208,0.534,0.9,-0.122,-0.241,-0.047,23,137
26178,0.195,0.538,0.893,0.1,1.226,0.076,23,137
26230,0.199,0.537,0.902,-0.76,-0.622,-1.642,23,137
26279,0.198,0.536,0.898,-0.605,-1.291,-1.43,23,137
26329,0.193,0.541,0.911,-0.213,0.887,-0.254,22,137
26378,0.185,0.532,0.903,0.147,-0.769,0.609,22,137
26427,0.2,0.537,0.899,-1.066,-5.521,-0.402,23,137
26476,0.207,0.541,0.895,-2.231,-1.536,-0.438,23,137
26525,0.195,0.535,0.908,-0.685,4.924,0.051,24,137
26574,0.186,0.528,0.907,0.211,2.45,0.155,25,137
26624,0.192,0.533,0.906,0.796,0.625,0.586,22,136
26676,0.205,0.528,0.896,0.275,0.478,0.2,25,136
26725,0.2,0.534,0.903,0.301,2.17,0.493,26,137
26775,0.188,0.534,0.907,0.121,-0.263,-0.181,27,137
26824,0.194,0.53,0.9,0.32,0.27,0.538,27,137
26873,0.2,0.527,0.902,0.052,-0.398,-0.068,27,137
26924,0.189,0.527,0.901,0.597,-0.644,0.504,27,136
26973,0.202,0.531,0.893,-0.718,-0.553,-0.586,26,137
27022,0.196,0.527,0.901,-0.537,1.271,-0.178,27,136
27072,0.19,0.532,0.906,-0.028,0.568,-0.435,30,137
27124,0.19,0.533,0.899,-0.483,-1.067,-0.796,28,136
27173,0.18,0.521,0.907,0.224,-1.051,0.608,28,137
27224,0.2,0.533,0.901,0.075,-1.33,0.515,26,137
27273,0.207,0.525,0.896,-0.032,2.668,0.199,26,137
27322,0.182,0.522,0.901,-0.335,0.018,-0.252,23,137
27371,0.193,0.526,0.899,0.394,-1.423,0.116,23,137
27421,0.197,0.528,0.901,0.311,1.878,0.423,24,137
27470,0.189,0.53,0.899,-0.742,1.281,-0.739,24,136
27520,0.182,0.534,0.909,-0.658,-0.739,-0.925,25,137
27572,0.192,0.529,0.902,0.301,1.296,0.627,25,136
27622,0.188,0.524,0.903,0.334,3.137,0.495,26,137
27671,0.176,0.53,0.906,0.751,0.42,0.688,26,136
27720,0.193,0.538,0.894,0.26,-1.24,0.223,22,137
27770,0.196,0.521,0.894,-1.461,-1.67,-0.913,23,137
27830,0.184,0.533,0.902,-0.699,0.779,-0.343,0,137
27932,0.186,0.532,0.901,0.056,-0.677,0.522,0,137
27992,0.206,0.534,0.903,-0.384,-0.513,0.093,0,137
28042,0.195,0.525,0.904,-1.121,0.59,-0.632,28,137
28101,0.184,0.526,0.92,-0.164,0.049,-0.289,0,137
28153,0.18,0.522,0.907,0.077,-0.688,0.366,26,137
28214,0.199,0.523,0.901,-0.126,-0.834,-0.412,0,137
28273,0.179,0.534,0.912,0.141,1.757,0.296,0,137
28333,0.19,0.529,0.905,0.188,-1.012,0.151,0,137
28383,0.196,0.523,0.901,-0.03,-0.474,0.107,23,137
28432,0.179,0.529,0.908,0.443,0.596,0.443,23,137
28481,0.186,0.528,0.9,0.634,0.303,0.552,23,137
28531,0.18,0.533,0.909,-0.259,0.359,-0.339,23,137
28580,0.185,0.531,0.906,-0.318,-0.463,-0.271,22,137
28633,0.184,0.53,0.903,0.067,-0.821,-0.101,22,137
28683,0.191,0.528,0.899,0.203,-0.527,0.15,25,137
28732,0.187,0.525,0.887,-0.119,1.059,0.237,22,137
28781,0.184,0.521,0.9,-0.139,1.293,0.006,22,137
28830,0.172,0.524,0.897,0.766,-0.732,0.775,22,137
28880,0.195,0.532,0.894,-0.046,-0.227,-0.052,22,137
28930,0.186,0.526,0.896,-1.16,0.446,-0.635,23,137
28980,0.174,0.521,0.921,0.027,1.282,0.14,23,137
29029,0.171,0.527,0.916,-0.486,-1.604,0.006,23,137
29082,0.187,0.524,0.901,-0.644,-2.281,-0.616,7,41
29131,0.195,0.529,0.904,-0.081,0.358,0.231,23,137
29180,0.18,0.524,0.902,-0.359,-1.039,-0.651,23,137
29231,0.187,0.534,0.895,-0.301,0.498,0.076,23,137
