Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.791,1.0,-2.137,27,137
25416,0.221,0.561,0.893,1.995,8.291,-0.238,26,138
25465,0.225,0.557,0.891,2.248,6.45,1.138,28,138
25516,0.251,0.552,0.864,1.007,4.651,1.343,30,138
25565,0.24,0.555,0.853,-4.244,4.89,0.451,30,138
25624,0.257,0.553,0.878,3.122,31.108,7.685,0,138
25673,0.208,0.534,0.892,-5.665,9.71,1.352,23,137
25733,0.2,0.523,0.901,-2.1,16.662,1.469,0,137
25785,0.186,0.521,0.928,2.991,16.526,0.618,23,137
25834,0.187,0.53,0.914,1.689,1.216,-0.201,24,137
25883,0.188,0.531,0.885,0.535,-5.18,-0.238,25,137
25932,0.219,0.536,0.875,-1.117,-3.287,-1.101,23,137
25981,0.21,0.541,0.897,-0.221,3.586,-0.001,25,137
26031,0.177,0.531,0.905,0.043,0.459,-0.197,22,137
26080,0.201,0.537,0.904,0.396,0.682,0.456,22,137
26129,0.208,0.534,0.9,0.011,0.071,0.154,23,137
26178,0.195,0.538,0.893,-0.177,0.645,-0.345,23,137
26230,0.199,0.537,0.902,-0.693,-0.463,-1.51,23,137
26279,0.198,0.536,0.898,-0.384,-0.747,-1.037,23,137
26329,0.193,0.541,0.911,-0.183,0.957,-0.211,22,137
26378,0.185,0.532,0.903,-0.086,-1.224,0.397,22,137
26427,0.2,0.537,0.899,1.072,-1.462,0.926,23,137
26476,0.207,0.541,0.895,-1.385,0.119,0.012,23,137
26525,0.195,0.535,0.908,-2.45,1.606,-0.757,24,137
26574,0.186,0.528,0.907,-1.01,0.855,-0.376,25,137
26624,0.192,0.533,0.906,-1.166,-2.683,-0.52,22,136
26676,0.205,0.528,0.896,-0.419,-0.684,-0.334,25,136
26725,0.2,0.534,0.903,-0.28,1.193,-0.034,26,137
26775,0.188,0.534,0.907,0.187,-0.182,-0.119,27,137
26824,0.194,0.53,0.9,0.282,0.207,0.504,27,137
26873,0.2,0.527,0.902,1.0,0.813,0.874,27,137
26924,0.189,0.527,0.901,0.33,-1.021,0.284,27,136
26973,0.202,0.531,0.893,-0.404,-0.102,-0.294,26,137
27022,0.196,0.527,0.901,-1.329,-0.058,-0.909,27,136
27072,0.19,0.532,0.906,0.113,0.831,-0.287,30,137
27124,0.19,0.533,0.899,0.294,1.082,0.173,28,136
27173,0.18,0.521,0.907,0.652,0.215,1.169,28,137
27224,0.2,0.533,0.901,-0.294,-2.584,0.077,26,137
27273,0.207,0.525,0.896,-0.103,2.364,0.116,26,137
27322,0.182,0.522,0.901,0.401,1.932,0.446,23,137
27371,0.193,0.526,0.899,-0.074,-2.463,-0.281,23,137
27421,0.197,0.528,0.901,-1.288,-1.559,-1.144,24,137
27470,0.189,0.53,0.899,0.527,3.595,0.476,24,136
27520,0.182,0.534,0.909,-0.364,-0.134,-0.631,25,137
27572,0.192,0.529,0.902,0.323,1.307,0.648,25,136
27622,0.188,0.524,0.903,-0.993,-0.07,-0.903,26,137
27671,0.176,0.53,0.906,0.135,-0.754,0.188,26,136
27720,0.193,0.538,0.894,-0.127,-2.051,-0.066,22,137
27770,0.196,0.521,0.894,-0.804,-0.36,-0.336,23,137
27830,0.184,0.533,0.902,-0.977,0.232,-0.553,0,137
27932,0.186,0.532,0.901,-1.56,-3.718,-0.541,5,41
27992,0.206,0.534,0.903,-0.721,-1.218,-0.168,0,137
28042,0.195,0.525,0.904,-0.253,2.531,0.128,28,137
28101,0.184,0.526,0.92,-0.301,-0.23,-0.404,0,137
28153,0.18,0.522,0.907,0.328,-0.044,0.626,26,137
28214,0.199,0.523,0.901,-0.113,-0.776,-0.393,0,137
28273,0.179,0.534,0.912,0.012,1.396,0.135,0,137
28333,0.19,0.529,0.905,-0.024,-1.449,-0.096,0,137
28383,0.196,0.523,0.901,-0.377,-1.162,-0.265,23,137
28432,0.179,0.529,0.908,0.256,0.275,0.239,23,137
28481,0.186,0.528,0.9,-0.065,-0.634,-0.233,23,137
28531,0.18,0.533,0.909,-0.655,-0.097,-0.711,23,137
28580,0.185,0.531,0.906,-0.308,-0.436,-0.263,22,137
28633,0.184,0.53,0.903,1.254,0.539,0.834,22,137
28683,0.191,0.528,0.899,-0.506,-1.541,-0.378,25,137
28732,0.187,0.525,0.887,-0.128,1.03,0.235,22,137
28781,0.184,0.521,0.9,-0.321,0.961,-0.15,22,137
28830,0.172,0.524,0.897,0.135,-1.706,0.299,22,137
28880,0.195,0.532,0.894,0.195,0.215,0.151,22,137
28930,0.186,0.526,0.896,-2.011,-1.007,-1.43,23,137
28980,0.174,0.521,0.921,-0.207,0.857,-0.1,23,137
29029,0.171,0.527,0.916,-0.057,-0.803,0.482,23,137
29082,0.187,0.524,0.901,-0.072,-0.91,0.251,23,137
29131,0.195,0.529,0.904,-0.335,-0.055,-0.09,23,137
29180,0.18,0.524,0.902,-0.156,-0.734,-0.443,23,137
29231,0.187,0.534,0.895,0.138,1.022,0.441,23,137
29280,0.184,0.529,0.905,0.145,1.607,0.303,23,137
29330,0.182,0.53,0.913,0.043,-0.423,-0.092,23,137
29379,0.183,0.526,0.899,0.383,-0.375,0.296,23,137
29429,0.192,0.524,0.9,0.582,0.707,0.624,23,137
29478,0.183,0.528,0.906,-0.99,0.707,-0.301,23,137
29532,0.178,0.528,0.917,-0.617,-1.127,-0.488,23,137
29581,0.18,0.526,0.902,1.809,0.088,0.798,23,137
29631,0.193,0.529,0.899,-0.614,-0.838,-0.433,23,137
29680,0.178,0.528,0.913,-0.436,0.056,-0.456,23,137
29730,0.174,0.522,0.907,0.275,0.126,-0.087,23,137
29779,0.178,0.531,0.9,0.57,0.21,0.483,23,137
29830,0.185,0.526,0.904,1.472,1.823,1.022,23,137
29879,0.18,0.521,0.916,1.294,0.387,0.511,23,137
29929,0.18,0.528,0.904,-0.347,-2.106,-0.522,23,137
29978,0.194,0.524,0.895,0.675,0.535,0.002,23,137
30031,0.174,0.536,0.911,0.836,1.521,0.0,23,137
30081,0.169,0.525,0.908,-0.498,-0.684,-0.601,23,137
30131,0.171,0.528,0.91,1.501,-0.022,0.67,23,137
30181,0.187,0.524,0.906,0.881,0.344,0.226,26,137
30230,0.179,0.528,0.904,2.351,2.939,0.995,26,137
30280,0.178,0.525,0.909,0.841,-0.101,0.299,25,137
30330,0.181,0.53,0.904,0.309,-1.395,-0.291,25,137
30381,0.181,0.523,0.911,1.34,0.013,-0.812,24,137
30430,0.187,0.539,0.899,0.28,0.283,-0.321,24,137
30526,0.178,0.536,0.897,1.821,0.627,1.024,24,136
30576,0.177,0.532,0.9,1.712,0.658,0.716,24,137
30626,0.178,0.535,0.896,2.33,0.481,0.979,23,136
30675,0.179,0.531,0.904,0.249,-0.758,-0.196,23,137
30726,0.177,0.529,0.9,0.801,1.141,-0.03,23,137
30776,0.179,0.547,0.896,1.542,1.052,0.022,23,137
30825,0.182,0.545,0.887,0.863,-0.419,-0.266,23,137
30875,0.172,0.541,0.903,1.155,0.716,0.218,23,137
30925,0.175,0.538,0.902,0.188,-1.106,-0.006,28,137
30976,0.176,0.54,0.899,-0.085,-0.045,0.057,28,137
31029,0.172,0.543,0.903,-0.528,0.632,-0.081,28,137
31079,0.178,0.537,0.913,0.187,0.065,-0.182,27,137
31129,0.176,0.541,0.892,0.731,-0.38,0.616,26,136
31179,0.181,0.542,0.891,-0.377,-0.762,-0.195,26,136
31229,0.172,0.544,0.898,0.516,2.237,0.659,27,137
31280,0.173,0.545,0.898,-1.387,-1.412,-0.419,27,136
31330,0.177,0.533,0.905,-0.786,0.143,0.103,28,137
31380,0.17,0.529,0.902,0.327,1.276,0.536,28,137
31430,0.172,0.536,0.904,-1.652,-2.663,-0.515,28,137
31484,0.184,0.53,0.896,-0.369,0.539,0.018,28,137
31535,0.178,0.537,0.902,-1.891,0.414,-0.547,28,137
31585,0.171,0.535,0.908,-1.872,0.014,-0.477,24,137
31635,0.178,0.536,0.904,-2.307,-0.779,-0.483,24,137
31684,0.172,0.531,0.906,-0.663,0.005,-0.119,24,137
31734,0.168,0.533,0.904,-2.274,-2.099,-0.462,24,137
31791,0.177,0.54,0.906,-2.013,-0.392,-0.488,24,136
31840,0.175,0.527,0.912,-0.812,1.708,-0.008,24,137
31889,0.161,0.523,0.911,-0.03,-0.069,0.534,25,137
31940,0.179,0.532,0.9,-0.523,-1.512,0.122,24,137
31989,0.18,0.532,0.905,-0.684,0.541,-0.25,25,136
32038,0.166,0.528,0.907,0.031,2.659,0.088,26,137
32088,0.154,0.528,0.917,-0.129,0.537,0.378,27,137
32137,0.174,0.533,0.912,-0.126,-0.879,0.554,27,137
32187,0.181,0.528,0.911,0.294,1.181,0.461,27,137
32236,0.171,0.532,0.917,1.001,1.468,1.145,27,137
32285,0.171,0.529,0.899,-0.119,0.057,0.241,24,137
32334,0.18,0.533,0.911,-1.659,0.195,-0.943,23,137
32386,0.168,0.536,0.913,-1.618,-0.987,-0.698,23,137
32435,0.163,0.532,0.909,0.494,-0.168,0.62,23,137
32484,0.174,0.531,0.909,-0.623,-0.251,-0.07,23,137
32533,0.175,0.523,0.908,-0.334,0.139,0.142,23,137
32582,0.161,0.529,0.908,-0.285,-0.241,0.162,23,137
32631,0.167,0.523,0.913,-0.164,-0.318,0.231,24,136
32680,0.175,0.527,0.908,-1.515,-0.459,-0.612,24,137
32730,0.173,0.52,0.912,0.282,2.735,0.524,24,137
32779,0.161,0.529,0.918,0.773,-0.405,0.46,24,136
32831,0.178,0.524,0.901,-0.902,-1.716,-0.156,24,137
32880,0.174,0.516,0.906,-1.593,-1.712,-1.201,7,41
32929,0.157,0.521,0.909,-0.217,0.75,0.214,25,137
32978,0.166,0.526,0.917,-0.07,-1.554,0.111,25,136
33071,0.172,0.524,0.907,-0.507,-0.064,0.082,25,137
33121,0.171,0.521,0.903,0.187,-0.037,0.28,25,136
33170,0.172,0.527,0.902,0.053,0.552,0.496,26,137
33219,0.167,0.523,0.903,-0.748,0.164,-0.476,26,136
33268,0.175,0.528,0.914,0.351,0.678,0.505,26,136
33320,0.159,0.519,0.918,0.252,-0.04,0.103,26,137
33370,0.172,0.528,0.912,0.099,-0.356,0.023,26,137
33420,0.166,0.524,0.904,0.824,0.209,0.249,25,136
33469,0.16,0.522,0.902,0.31,-0.32,-0.412,25,136
33518,0.158,0.522,0.912,0.23,-1.461,-0.1,25,137
33567,0.177,0.524,0.904,-0.389,-0.944,-0.33,25,136
33616,0.159,0.521,0.913,1.576,2.847,0.653,25,137
33666,0.158,0.519,0.91,1.995,0.092,0.827,25,136
33715,0.177,0.53,0.892,1.895,-0.247,0.715,24,137
33765,0.166,0.534,0.909,0.106,0.38,-0.177,23,137
33817,0.167,0.531,0.904,1.275,1.05,0.19,23,137
33866,0.16,0.523,0.922,-0.425,-1.425,-0.699,23,136
33915,0.168,0.533,0.905,1.765,-0.519,0.73,23,137
33965,0.165,0.524,0.894,0.608,0.115,0.146,23,136
34014,0.165,0.526,0.904,1.786,0.093,0.659,24,136
34064,0.167,0.538,0.907,2.489,0.407,0.875,27,136
34113,0.176,0.531,0.906,0.523,0.098,-0.063,27,137
34162,0.167,0.531,0.909,1.735,1.197,0.764,26,137
34212,0.167,0.535,0.908,-0.182,-0.356,-0.159,26,137
34265,0.165,0.528,0.899,0.306,-0.629,-0.052,25,137
34314,0.165,0.531,0.909,0.667,0.03,0.36,24,137
34371,0.164,0.539,0.906,0.59,-0.067,0.272,24,137
34420,0.167,0.537,0.894,0.425,-0.629,0.086,24,137
34469,0.167,0.534,0.898,0.527,1.478,0.142,24,137
34519,0.168,0.531,0.914,1.641,2.732,0.77,24,137
34568,0.16,0.537,0.897,-0.585,-2.927,-0.419,24,137
34617,0.169,0.536,0.896,-0.588,-2.256,-0.661,23,137
34665,0.162,0.534,0.9,0.726,0.692,0.237,23,137
34717,0.167,0.537,0.903,0.482,0.458,-0.032,24,137
34766,0.154,0.546,0.912,-0.108,-1.84,-0.286,24,137
34816,0.171,0.541,0.902,1.301,0.674,1.067,24,137
34865,0.166,0.535,0.902,0.689,0.721,0.6,28,137
34914,0.169,0.536,0.907,1.306,0.101,0.927,27,136
34963,0.172,0.537,0.892,-0.007,-0.653,-0.257,27,137
35012,0.165,0.541,0.892,-0.574,-0.957,-0.208,27,137
35061,0.164,0.541,0.887,-0.61,-0.114,-0.387,27,137
35110,0.164,0.532,0.899,-1.395,-1.104,-0.761,28,137
35160,0.163,0.541,0.905,0.089,0.692,0.553,24,137
35212,0.153,0.542,0.899,-0.649,-1.266,0.117,24,137
35261,0.172,0.543,0.896,-0.305,-1.044,-0.006,28,136
35311,0.167,0.54,0.903,-1.07,1.316,-0.366,23,137
35360,0.162,0.526,0.912,0.212,1.724,0.572,23,137
35408,0.157,0.533,0.901,0.196,-1.853,0.484,23,137
35458,0.172,0.536,0.893,-1.544,-1.179,-0.615,23,137
35508,0.164,0.533,0.905,0.126,1.93,0.67,23,137
35600,0.156,0.532,0.904,0.736,0.138,0.81,23,137
35649,0.167,0.539,0.908,-0.538,-0.201,0.269,23,137
35701,0.158,0.535,0.907,0.106,1.336,0.518,23,137
35750,0.157,0.534,0.908,0.039,-0.288,0.405,23,137
35800,0.173,0.538,0.898,-0.938,-0.439,-0.376,23,137
35849,0.166,0.53,0.906,0.227,2.078,0.541,24,136
35898,0.162,0.529,0.913,-0.897,0.487,-0.113,24,136
35947,0.158,0.536,0.915,0.405,1.115,0.428,25,137
35996,0.162,0.53,0.902,-1.232,-0.461,0.016,25,136
36045,0.168,0.533,0.913,-1.607,-0.646,-0.411,25,137
36096,0.149,0.537,0.903,0.14,0.161,0.467,26,136
36148,0.166,0.529,0.899,0.663,1.026,0.347,26,136
36197,0.163,0.531,0.913,-3.019,-0.773,-1.242,8,41
