Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.871,-0.409,0.584,-0.129,23,141
21548,0.281,0.561,0.854,-0.647,1.44,-0.577,23,140
21598,0.275,0.558,0.892,0.346,1.236,0.28,23,141
21648,0.28,0.566,0.96,1.116,1.697,1.104,23,143
21697,0.284,0.562,0.858,-0.409,0.249,-0.443,23,139
21747,0.28,0.561,0.842,-0.793,1.5,-0.657,23,138
21797,0.276,0.567,0.835,-0.768,0.147,-0.474,23,139
21848,0.268,0.564,0.923,0.481,1.149,0.426,23,142
21901,0.276,0.559,0.824,-0.458,-0.303,-0.337,23,138
21951,0.268,0.557,0.844,-0.014,-0.202,0.117,23,139
22001,0.28,0.559,0.846,-0.151,-0.072,-0.435,23,139
22051,0.277,0.554,0.882,-0.702,1.462,-0.114,23,141
22102,0.268,0.558,0.892,-0.243,1.182,-0.266,23,141
22152,0.263,0.56,0.844,-0.155,-0.542,0.41,23,139
22202,0.281,0.569,0.854,-0.11,-0.182,-0.303,24,139
22252,0.268,0.563,0.876,-0.607,2.218,-0.651,24,139
22302,0.259,0.561,0.85,-0.668,0.278,-0.181,24,139
22355,0.283,0.557,0.798,-0.756,-2.959,-0.46,24,137
22406,0.275,0.558,0.773,-1.053,-0.869,-0.784,24,136
22456,0.265,0.554,0.827,-0.454,0.115,-0.686,24,138
22506,0.271,0.56,0.805,-0.651,-0.839,-0.358,24,137
22556,0.267,0.56,0.824,-0.426,-0.899,-0.464,24,138
22606,0.275,0.561,0.9,0.787,-0.063,0.804,24,140
22657,0.264,0.563,0.96,1.363,0.569,1.935,24,142
22707,0.28,0.562,0.771,-0.623,-2.673,-0.78,24,136
22757,0.265,0.553,0.806,-0.725,-0.357,-0.942,24,137
22810,0.264,0.55,0.885,0.856,-0.39,0.467,24,141
22860,0.274,0.561,0.823,-0.086,-1.896,0.281,24,138
22916,0.275,0.563,0.843,-0.208,-0.275,-0.207,24,139
22965,0.262,0.563,0.841,-0.321,0.349,-0.44,24,139
23014,0.267,0.555,0.794,-0.253,-2.212,-0.303,24,137
23064,0.282,0.554,0.929,1.889,-0.696,1.609,24,142
23113,0.286,0.562,0.892,0.998,0.451,0.603,26,140
23162,0.281,0.558,0.777,-0.893,-1.453,-0.962,24,136
23212,0.268,0.563,0.894,1.055,-0.221,0.7,24,140
23264,0.279,0.563,0.937,2.653,0.622,0.788,26,141
23313,0.273,0.563,0.78,-0.738,-2.907,-0.646,26,137
23362,0.279,0.559,0.872,1.262,-2.211,0.828,24,140
23411,0.283,0.56,0.813,0.277,-2.684,-0.141,23,139
23460,0.281,0.558,0.786,-0.696,-1.979,-0.777,23,138
23510,0.278,0.565,0.929,1.409,0.566,0.623,23,142
23560,0.281,0.562,0.924,0.917,0.382,0.995,23,142
23609,0.288,0.568,0.912,1.055,0.336,0.554,23,142
23658,0.274,0.562,0.917,0.883,1.34,0.564,23,142
23707,0.271,0.557,0.881,0.466,0.168,0.692,23,140
23759,0.285,0.56,0.688,-1.095,-4.554,-1.175,7,42
23809,0.302,0.566,0.834,-0.331,-0.175,-0.211,23,139
23858,0.275,0.56,0.876,-0.039,0.883,-0.267,23,140
23907,0.278,0.568,0.683,-1.341,-1.581,-1.592,7,42
23956,0.274,0.561,0.829,-0.263,-0.476,-0.209,23,139
24048,0.283,0.562,0.876,0.072,-0.157,0.608,23,141
24098,0.291,0.571,0.849,-0.542,0.16,-0.221,23,140
24147,0.28,0.564,0.922,-0.001,1.983,0.271,23,142
24197,0.279,0.557,0.902,0.182,0.876,0.0,23,140
24249,0.275,0.561,0.866,-0.128,-0.016,0.343,23,140
24298,0.283,0.567,0.862,-0.065,0.221,-0.095,23,139
24348,0.283,0.572,0.85,-1.015,1.455,-0.475,23,139
24397,0.255,0.558,0.837,-0.531,0.249,-0.082,24,138
24446,0.286,0.565,0.927,1.04,0.781,1.196,23,141
24496,0.286,0.56,0.934,0.436,1.66,0.676,23,142
24546,0.28,0.559,0.804,-1.365,0.315,-1.221,24,137
24595,0.265,0.564,0.831,-0.655,-0.311,-0.392,25,139
24645,0.28,0.563,0.855,-0.248,0.343,-0.136,25,139
24697,0.269,0.566,0.742,-1.172,-1.023,-1.112,25,136
24747,0.269,0.56,0.811,-0.735,-1.035,-0.118,25,137
24796,0.282,0.561,0.712,-1.993,-2.555,-1.579,7,42
24846,0.271,0.556,0.908,-0.198,2.458,-0.024,22,141
24895,0.264,0.561,0.894,-0.025,1.527,-0.013,22,140
24944,0.267,0.561,0.879,0.186,-0.445,0.596,22,140
24994,0.279,0.562,0.862,-0.23,0.184,0.583,22,139
25043,0.279,0.557,0.803,-1.512,-0.216,-1.391,22,137
25093,0.262,0.565,0.877,-0.451,1.812,-0.444,23,139
25145,0.259,0.555,0.821,-0.334,-2.393,-0.133,23,137
25195,0.281,0.564,0.903,0.663,0.489,0.913,22,141
25244,0.274,0.555,0.939,0.404,2.038,0.586,23,142
25293,0.266,0.555,0.984,0.864,1.637,1.125,23,143
25344,0.26,0.563,0.798,-0.783,-0.802,-1.141,23,137
25393,0.266,0.556,0.911,0.867,0.41,0.853,23,141
25443,0.263,0.553,0.848,0.057,-0.918,0.32,23,138
25492,0.273,0.558,0.799,-0.243,-2.192,-0.492,23,137
25541,0.273,0.564,0.864,-0.013,0.866,-0.265,23,139
25594,0.263,0.557,0.909,0.673,0.763,0.43,23,140
25644,0.277,0.563,0.907,0.985,-0.479,0.977,23,140
25694,0.284,0.556,0.877,0.259,-0.194,0.718,23,139
25743,0.275,0.562,0.843,-0.152,-0.199,-0.708,23,138
25792,0.26,0.567,0.898,0.562,1.689,0.378,23,140
25842,0.265,0.553,0.978,2.243,0.224,2.273,23,143
25891,0.293,0.564,0.841,0.436,-1.564,0.273,23,140
25942,0.277,0.56,0.892,0.54,0.98,0.57,23,141
25991,0.27,0.559,0.919,1.601,0.371,0.535,23,141
26041,0.265,0.559,0.82,-0.056,-1.142,-0.42,23,137
26093,0.263,0.561,0.83,0.395,-1.231,0.192,23,139
26143,0.278,0.558,0.863,0.84,-1.053,0.936,23,139
26192,0.28,0.563,0.773,-0.2,-2.959,-0.633,25,136
26243,0.281,0.566,0.853,0.289,-0.65,0.434,24,140
26292,0.273,0.556,0.945,1.506,1.348,0.84,24,143
26342,0.272,0.559,0.949,1.547,0.772,0.861,25,143
26392,0.279,0.556,0.866,0.317,-0.817,0.551,24,140
26441,0.277,0.568,0.895,0.633,-0.021,0.407,24,141
26491,0.279,0.565,0.846,0.35,0.208,0.571,22,140
26588,0.283,0.562,0.933,1.463,0.099,1.364,23,142
26637,0.284,0.566,0.817,-0.35,-0.272,-0.62,22,139
26687,0.276,0.564,0.778,-0.717,-0.473,-1.123,22,136
26736,0.276,0.569,0.776,-0.625,-0.863,-0.509,23,137
26786,0.278,0.565,0.888,-0.067,0.39,0.502,23,141
26836,0.274,0.557,0.83,-0.18,-0.286,0.071,23,139
26886,0.289,0.563,0.968,1.222,1.072,1.213,23,143
26936,0.28,0.561,0.996,0.925,2.007,0.981,23,144
26986,0.278,0.561,0.9,-0.173,1.456,0.044,23,140
27038,0.277,0.561,0.934,1.081,1.03,0.709,22,141
27088,0.289,0.565,0.788,-1.668,-1.141,-0.379,23,138
27139,0.278,0.57,0.864,-0.512,0.652,-0.185,23,140
27188,0.271,0.564,0.86,-0.355,1.489,-0.257,22,140
27238,0.269,0.555,0.823,-0.492,-0.819,0.017,22,138
27287,0.289,0.56,0.917,0.515,1.092,0.688,22,142
27337,0.275,0.565,0.799,-1.451,0.179,-1.283,22,137
27387,0.279,0.565,0.765,-1.858,-0.317,-1.779,22,136
27437,0.264,0.566,0.917,0.26,1.351,0.542,22,142
27490,0.27,0.554,0.852,-0.323,-0.223,-0.069,22,138
27540,0.281,0.564,0.861,-0.336,0.388,0.063,22,140
27590,0.271,0.557,0.979,1.228,1.704,1.278,22,143
27639,0.279,0.561,0.922,0.181,2.101,0.144,22,141
27689,0.276,0.56,0.883,-0.648,1.595,-0.087,23,139
27740,0.266,0.562,0.875,-0.163,0.112,-0.13,23,139
27790,0.276,0.551,0.851,-0.602,-1.037,0.423,23,139
27839,0.285,0.561,0.763,-1.741,-0.988,-1.485,22,136
27889,0.271,0.558,0.812,-1.344,0.414,-1.255,23,137
27939,0.253,0.555,0.811,-0.998,-0.94,-0.561,23,137
27993,0.271,0.548,0.937,1.074,0.385,1.407,23,141
28043,0.273,0.558,0.86,-0.534,0.482,-0.153,23,139
28092,0.268,0.56,0.857,-0.276,0.726,-0.252,23,139
28142,0.268,0.556,0.867,0.011,-0.177,0.25,23,139
28192,0.27,0.553,0.845,-0.507,-0.174,-0.137,21,138
28242,0.27,0.562,0.705,-1.396,-1.237,-1.08,6,42
28292,0.271,0.553,0.843,-0.552,-0.16,-0.111,21,138
28342,0.266,0.549,0.832,-0.473,-0.367,-0.328,22,138
28392,0.267,0.554,0.852,-0.04,0.248,-0.4,21,138
28445,0.264,0.552,0.863,-0.137,-0.332,0.078,21,139
28495,0.272,0.55,0.77,-0.616,-3.518,-0.299,23,136
28546,0.277,0.562,0.912,0.56,1.72,0.219,23,140
28596,0.263,0.552,0.912,0.5,1.905,0.358,23,140
28645,0.252,0.548,0.889,0.685,-0.01,0.62,23,140
28695,0.271,0.56,0.82,0.237,-2.923,0.32,23,137
28745,0.278,0.562,0.855,0.441,-0.377,0.076,23,139
28795,0.266,0.558,0.826,-0.163,-0.127,-0.577,23,138
28846,0.265,0.559,0.942,1.27,0.909,0.872,23,141
28899,0.268,0.559,0.919,1.631,-0.097,0.679,23,141
28949,0.275,0.562,0.881,1.311,-0.513,0.928,23,141
28999,0.27,0.551,0.905,1.739,-0.542,1.136,23,140
29049,0.277,0.56,0.777,-0.909,-2.678,-0.767,23,136
29143,0.267,0.564,0.917,1.357,0.702,0.661,23,142
29193,0.272,0.555,0.769,-0.552,-2.597,-0.185,18,137
29243,0.281,0.565,0.826,-0.049,-1.003,-0.255,18,138
29292,0.269,0.561,0.858,0.387,-0.274,0.185,18,140
29342,0.268,0.562,0.87,0.83,-0.9,0.662,16,140
29401,0.284,0.563,0.891,1.41,-1.321,1.12,18,141
29449,0.287,0.566,0.947,2.588,1.569,1.11,18,143
29498,0.268,0.555,0.781,-1.29,-1.307,-1.277,16,137
29547,0.263,0.556,0.814,-0.133,-1.815,-0.178,18,137
29595,0.28,0.564,0.803,-0.154,-1.799,-0.545,18,138
29644,0.273,0.559,0.775,-0.638,-2.773,-0.509,18,137
29693,0.283,0.557,0.967,2.43,0.612,2.154,18,142
29743,0.282,0.563,0.91,1.07,0.163,1.065,22,142
29792,0.285,0.565,0.805,-0.322,-0.436,-0.964,22,139
29840,0.272,0.564,0.944,0.974,1.327,0.758,18,142
29892,0.278,0.562,0.888,0.165,0.016,0.524,22,141
29941,0.29,0.564,0.76,-1.166,-0.374,-1.226,22,137
29990,0.268,0.565,0.744,-1.362,-0.797,-1.265,18,137
30040,0.276,0.556,0.869,0.17,-0.063,0.491,18,140
30089,0.286,0.561,0.928,0.948,0.728,1.222,18,141
30137,0.286,0.562,0.86,-0.393,0.759,-0.356,18,140
30186,0.268,0.557,0.753,-1.689,-0.441,-1.753,18,136
30235,0.271,0.56,0.874,-0.181,0.515,0.016,18,139
30284,0.269,0.564,0.827,-0.472,-0.575,-0.19,22,138
30337,0.277,0.558,0.829,-0.316,-0.238,-0.277,22,139
30386,0.279,0.554,0.848,-0.277,0.242,0.29,22,139
30435,0.282,0.563,0.918,0.271,1.213,0.557,22,142
30484,0.275,0.56,0.809,-1.618,0.236,-1.009,23,137
30533,0.266,0.556,0.772,-1.495,-0.737,-1.486,23,136
30583,0.263,0.557,0.946,0.846,1.255,1.371,23,143
30632,0.28,0.558,0.866,-0.204,0.508,-0.137,23,139
