Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.878,7.974,-0.971,29,137
25416,0.221,0.561,0.893,1.671,7.155,-0.474,26,138
25465,0.225,0.557,0.891,2.929,8.652,1.451,28,138
25516,0.251,0.552,0.864,0.843,4.379,1.225,30,138
25565,0.24,0.555,0.853,-3.763,5.958,0.727,30,138
25624,0.257,0.553,0.878,-5.423,9.212,3.284,0,138
25673,0.208,0.534,0.892,-2.999,17.315,2.886,23,137
25733,0.2,0.523,0.901,-2.576,15.346,1.155,0,137
25785,0.186,0.521,0.928,-0.192,6.763,-1.333,23,137
25834,0.187,0.53,0.914,2.008,2.219,-0.024,24,137
25883,0.188,0.531,0.885,2.432,-0.595,1.276,25,137
25932,0.219,0.536,0.875,1.129,0.312,0.324,23,137
25981,0.21,0.541,0.897,-0.903,2.106,-0.46,25,137
26031,0.177,0.531,0.905,-0.448,-0.915,-0.659,22,137
26080,0.201,0.537,0.904,0.09,-0.113,0.142,22,137
26129,0.208,0.534,0.9,0.261,0.662,0.531,23,137
26178,0.195,0.538,0.893,0.044,1.109,-0.009,23,137
26230,0.199,0.537,0.902,0.042,0.854,-0.358,23,137
26279,0.198,0.536,0.898,-0.077,-0.114,-0.558,23,137
26329,0.193,0.541,0.911,-0.061,1.529,0.059,22,137
26378,0.185,0.532,0.903,-0.265,-1.596,0.237,22,137
26427,0.2,0.537,0.899,0.7,-2.095,0.665,23,137
26476,0.207,0.541,0.895,-1.672,-0.448,-0.138,23,137
26525,0.195,0.535,0.908,-0.963,4.436,-0.098,24,137
26574,0.186,0.528,0.907,-1.275,0.494,-0.463,25,137
26624,0.192,0.533,0.906,0.151,-0.455,0.217,22,136
26676,0.205,0.528,0.896,-0.014,0.023,-0.033,25,136
26725,0.2,0.534,0.903,-0.888,0.161,-0.584,26,137
26775,0.188,0.534,0.907,0.213,-0.142,-0.097,27,137
26824,0.194,0.53,0.9,-0.18,-0.443,0.071,27,137
26873,0.2,0.527,0.902,0.261,-0.13,0.14,27,137
26924,0.189,0.527,0.901,0.731,-0.436,0.606,27,136
26973,0.202,0.531,0.893,-0.391,-0.094,-0.28,26,137
27022,0.196,0.527,0.901,-0.485,1.364,-0.132,27,136
27072,0.19,0.532,0.906,-0.362,-0.122,-0.79,30,137
27124,0.19,0.533,0.899,0.127,0.624,-0.035,28,136
27173,0.18,0.521,0.907,-0.186,-2.472,0.037,28,137
27224,0.2,0.533,0.901,-0.173,-2.277,0.213,26,137
