Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.744,0.533,-7.137,1.315,7.549,0,0
24570,0.534,0.764,0.567,-6.028,2.163,-4.547,0,36
24620,0.496,0.812,0.597,-1.948,9.643,-1.44,128,36
24669,0.465,0.733,0.611,-6.739,1.548,-2.418,128,36
24721,0.463,0.739,0.613,0.471,0.634,-0.719,9,0
24776,0.452,0.734,0.559,4.786,2.488,0.086,9,0
24829,0.44,0.736,0.564,2.936,0.207,1.621,0,37
24883,0.461,0.726,0.53,-1.581,-2.244,1.956,0,37
24949,0.464,0.77,0.549,-2.062,3.653,2.819,0,0
25012,0.488,0.798,0.556,-2.654,-4.622,1.426,0,0
25065,0.494,0.747,0.564,-6.413,-0.114,-1.603,0,36
25119,0.467,0.742,0.574,-5.424,3.161,-0.922,0,36
25172,0.471,0.737,0.583,-5.73,1.564,-1.529,0,36
25235,0.472,0.748,0.6,-2.294,3.161,-0.279,0,0
25298,0.468,0.768,0.602,0.154,-3.841,-1.538,0,0
25352,0.519,0.731,0.6,0.289,-11.354,-11.389,0,36
25411,0.55,0.797,0.577,6.278,4.659,-16.275,128,0
25473,0.414,0.777,0.63,12.936,8.188,-19.427,128,0
25532,0.457,0.732,0.543,7.429,-15.301,-24.061,129,0
25581,0.353,0.762,0.52,13.128,25.145,-14.847,128,34
25630,0.248,0.778,0.562,10.314,12.384,-3.64,128,33
25679,0.299,0.807,0.508,8.071,-0.449,6.432,128,32
25729,0.366,0.808,0.49,6.824,11.399,17.551,128,32
25778,0.351,0.84,0.507,0.243,14.373,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.952,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-3.448,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.466,8.726,0,0
26014,0.461,0.721,0.611,-7.489,2.072,1.492,9,0
26077,0.449,0.74,0.595,-6.954,3.255,-2.533,197,0
26140,0.41,0.752,0.607,-7.733,3.988,0.769,197,0
26204,0.428,0.775,0.581,-6.658,0.614,2.302,0,0
26266,0.42,0.764,0.596,-8.466,5.694,6.182,0,0
26330,0.419,0.704,0.631,-9.084,-2.661,2.639,0,0
26392,0.468,0.746,0.627,-6.458,0.295,7.579,0,0
26456,0.458,0.715,0.65,-4.069,0.426,2.354,0,0
26518,0.463,0.711,0.641,-4.382,-5.899,-2.644,0,0
26585,0.501,0.724,0.645,-0.07,-2.05,-5.754,0,0
26648,0.466,0.718,0.659,7.257,-7.171,-13.038,0,0
