Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.839,0.533,-7.137,4.789,11.524,0,0
24570,0.534,0.66,0.567,-11.587,-1.9,-8.522,0,36
24620,0.496,0.738,0.597,-7.495,5.576,-5.373,128,36
24669,0.465,0.682,0.611,-8.065,0.313,-3.217,128,36
24721,0.463,0.826,0.613,5.053,4.397,1.611,9,0
24776,0.452,0.839,0.559,9.759,5.511,3.254,9,0
24829,0.44,0.829,0.564,6.946,3.2,5.148,0,37
24883,0.461,0.716,0.53,-0.659,-1.456,2.689,0,37
24949,0.464,0.554,0.549,-9.91,-2.548,-4.205,0,0
25012,0.488,0.798,0.556,-3.728,-5.483,0.647,0,0
25065,0.494,0.816,0.564,-2.169,2.83,0.348,0,36
25119,0.467,0.751,0.574,-5.297,3.255,-0.844,0,36
25172,0.471,0.76,0.583,-4.402,2.406,-0.891,0,36
25235,0.472,0.574,0.6,-11.26,-6.903,-9.58,0,0
25298,0.468,0.82,0.602,1.771,-1.919,0.994,0,0
25352,0.519,0.591,0.6,-5.78,-18.112,-11.389,0,36
25411,0.55,0.797,0.577,-3.768,-4.971,-16.275,128,0
25473,0.414,0.577,0.63,-10.064,-18.219,-19.427,128,0
25532,0.457,0.728,0.543,10.776,-11.856,-24.061,129,0
25581,0.353,0.743,0.52,10.726,25.145,-14.847,128,34
25630,0.248,0.749,0.562,6.757,8.068,-5.21,128,33
25679,0.299,0.892,0.508,13.14,8.13,11.417,128,32
25729,0.366,0.808,0.628,13.278,19.53,28.452,128,32
25778,0.351,0.84,0.507,-10.949,2.549,17.435,127,34
25837,0.383,0.839,0.549,-7.901,1.777,19.481,128,0
25896,0.489,0.862,0.573,-9.695,1.946,15.985,134,0
25959,0.506,0.823,0.567,-11.084,1.601,4.325,0,0
26014,0.461,0.87,0.611,-7.489,8.595,11.123,9,0
26077,0.449,0.865,0.595,-6.954,8.795,3.477,197,0
26140,0.41,0.845,0.607,-7.733,8.466,4.234,197,0
26204,0.428,0.826,0.581,-1.6,3.018,5.091,0,0
26266,0.42,0.728,0.596,-8.466,4.661,4.408,0,0
26330,0.419,0.983,0.631,-9.084,5.333,22.936,0,0
26392,0.468,0.765,0.627,-6.458,0.559,7.974,0,0
26456,0.458,0.664,0.65,-6.56,-0.631,0.067,0,0
26518,0.463,0.74,0.641,-2.015,-4.266,-0.579,0,0
26585,0.501,0.46,0.645,-14.467,-15.861,-14.031,0,0
26648,0.466,0.942,0.659,20.584,5.384,-13.038,0,0
26711,0.47,0.823,0.613,13.313,-4.893,-19.115,0,0
26774,0.414,0.982,0.6,18.863,15.796,-15.0,0,0
26833,0.369,0.855,0.61,9.574,-2.835,-13.206,129,0
26883,0.423,0.961,0.543,11.86,5.497,-10.916,129,38
26933,0.336,0.909,0.559,6.572,15.362,7.963,128,34
26982,0.328,0.723,0.575,-0.499,-7.153,0.649,128,37
27032,0.397,0.661,0.53,-6.173,-7.143,-2.636,128,35
27090,0.367,0.885,0.583,-8.939,15.918,18.183,129,0
27157,0.418,0.672,0.646,-6.55,-7.335,23.74,0,0
27220,0.466,0.864,0.606,10.636,17.673,19.557,0,0
27277,0.427,0.697,0.615,-1.558,0.898,24.321,16,0
27329,0.505,0.419,0.562,-23.181,-26.583,19.557,5,5
27435,0.539,0.763,0.594,-8.725,4.652,8.463,0,0
27491,0.492,0.482,0.641,-8.878,-10.57,-7.221,4,0
27553,0.524,0.691,0.608,-9.282,-5.199,-0.709,0,0
27617,0.478,0.669,0.629,-12.008,0.097,2.666,0,0
27672,0.523,0.724,0.647,-2.104,-1.545,-1.187,4,0
27727,0.512,0.78,0.646,1.315,9.495,0.126,4,0
27791,0.481,0.749,0.661,-0.011,6.201,0.852,0,0
27854,0.483,0.785,0.638,2.386,10.618,2.314,0,0
27918,0.477,0.926,0.648,4.636,8.37,4.222,0,0
27973,0.506,0.716,0.612,-4.618,-7.304,2.065,6,0
28025,0.565,0.719,0.682,1.752,9.882,0.478,7,0
28081,0.537,0.603,0.709,0.984,4.216,-10.133,0,56
28133,0.52,0.596,0.701,8.056,26.595,-9.71,5,0
28189,0.382,0.572,0.75,23.015,-10.494,-13.672,8,0
28241,0.465,0.732,0.601,25.527,-24.39,-17.695,9,0
28308,0.479,0.715,0.531,8.732,-14.826,-19.046,197,0
28370,0.422,0.612,0.548,-9.957,-25.013,-19.237,195,0
28425,0.427,0.812,0.51,8.216,-11.551,-19.931,196,36
28488,0.425,0.802,0.487,-25.885,-38.142,-17.168,5,5
28548,0.395,0.928,0.544,0.702,25.442,-12.733,128,0
28598,0.303,0.8,0.615,0.356,5.59,-7.939,128,36
28648,0.36,0.822,0.575,-3.927,-10.113,-1.14,128,34
28697,0.409,0.797,0.561,-3.115,-7.707,1.02,128,34
28747,0.425,0.803,0.555,2.843,8.76,3.953,129,34
28800,0.392,0.64,0.584,-6.551,-4.248,-3.276,129,36
