Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.716,0.533,-7.137,-1.162,4.668,0,0
24570,0.534,0.759,0.567,-6.519,1.812,-4.889,0,36
24620,0.496,0.778,0.597,-5.818,6.84,-4.146,128,36
24669,0.465,0.762,0.611,-3.543,4.464,-0.83,128,36
24721,0.463,0.771,0.613,3.847,3.362,0.874,9,0
24776,0.452,0.725,0.559,4.011,2.038,-0.388,9,0
24829,0.44,0.72,0.564,1.898,-0.551,0.716,0,37
24883,0.461,0.782,0.53,2.949,1.721,5.689,0,37
24949,0.464,0.752,0.549,-3.377,2.645,1.658,0,0
25012,0.488,0.798,0.556,0.345,-2.279,3.512,0,0
25065,0.494,0.775,0.564,-3.486,1.871,-0.338,0,36
25119,0.467,0.702,0.574,-10.039,0.686,-2.424,0,36
25172,0.471,0.715,0.583,-8.268,0.014,-2.663,0,36
25235,0.472,0.756,0.6,-1.632,3.91,0.409,0,0
25298,0.468,0.769,0.602,0.108,-3.899,-1.623,0,0
25352,0.519,0.759,0.6,3.414,-7.834,-11.389,0,36
25411,0.55,0.797,0.577,9.908,8.131,-16.275,128,0
25473,0.414,0.741,0.63,4.785,-1.208,-19.427,128,0
25532,0.457,0.798,0.543,24.233,1.976,-24.061,129,0
25581,0.353,0.789,0.52,19.693,25.145,-14.847,128,34
25630,0.248,0.778,0.562,10.188,12.229,-3.697,128,33
25679,0.299,0.774,0.508,3.416,-8.563,1.742,128,32
25729,0.366,0.808,0.495,7.129,11.786,18.074,128,32
25778,0.351,0.84,0.507,2.988,17.279,17.435,127,34
25837,0.383,0.839,0.549,-7.901,1.349,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-5.176,15.985,134,0
25959,0.506,0.823,0.567,-11.084,5.935,15.057,0,0
26014,0.461,0.718,0.611,-7.489,1.787,1.059,9,0
26077,0.449,0.735,0.595,-6.954,2.993,-2.818,197,0
26140,0.41,0.782,0.607,-7.733,6.794,2.891,197,0
26204,0.428,0.768,0.581,-8.045,-0.021,1.557,0,0
26266,0.42,0.781,0.596,-8.466,6.882,8.377,0,0
26330,0.419,0.688,0.631,-9.084,-3.287,0.978,0,0
26392,0.468,0.752,0.627,-6.458,0.587,8.119,0,0
26456,0.458,0.691,0.65,-6.616,-0.529,0.012,0,0
26518,0.463,0.728,0.641,-2.578,-4.666,-1.062,0,0
26585,0.501,0.723,0.645,-0.115,-2.094,-5.779,0,0
26648,0.466,0.743,0.659,10.205,-4.405,-13.038,0,0
26711,0.47,0.757,0.613,9.032,-9.12,-19.115,0,0
26774,0.414,0.764,0.6,1.506,-2.051,-15.0,0,0
26833,0.369,0.829,0.61,11.179,-0.87,-13.206,129,0
26883,0.423,0.813,0.543,7.164,-1.956,-10.916,129,38
26933,0.336,0.783,0.559,3.146,8.929,0.756,128,34
26982,0.328,0.727,0.575,-0.461,-7.107,0.704,128,37
27032,0.397,0.704,0.53,-6.127,-7.166,-2.997,128,35
27090,0.367,0.749,0.583,-8.939,3.474,18.183,129,0
27157,0.418,0.729,0.646,-6.55,-4.735,23.74,0,0
27220,0.466,0.731,0.606,-0.669,3.443,19.557,0,0
27277,0.427,0.781,0.615,5.795,8.953,24.321,16,0
27329,0.505,0.749,0.562,-0.804,-4.234,19.557,9,0
27435,0.539,0.743,0.594,-8.725,3.614,7.587,0,0
27491,0.492,0.685,0.641,-8.878,-2.764,2.031,4,0
27553,0.524,0.671,0.608,-9.282,-6.821,-2.347,0,0
27617,0.478,0.651,0.629,-12.008,-1.461,1.655,0,0
27672,0.523,0.642,0.647,-8.946,-5.392,-3.147,4,0
27727,0.512,0.643,0.646,-6.596,3.177,-3.21,4,0
27791,0.481,0.654,0.661,-2.925,1.696,-0.88,0,0
27854,0.483,0.675,0.638,-1.087,3.985,0.519,0,0
27918,0.477,0.725,0.648,-0.045,-0.861,1.401,0,0
27973,0.506,0.672,0.612,-6.261,-10.528,0.749,6,0
28025,0.565,0.653,0.682,-2.566,2.781,-2.469,7,0
