Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.695,0.533,-7.137,-1.743,4.01,0,0
24570,0.534,0.724,0.567,-7.973,0.735,-5.945,0,36
24620,0.496,0.717,0.597,-9.12,4.385,-6.525,128,36
24669,0.465,0.887,0.611,3.138,10.6,2.721,128,36
24721,0.463,0.606,0.613,-7.129,-5.589,-4.54,9,0
24776,0.452,0.626,0.559,-0.028,-0.461,-3.001,9,0
24829,0.44,0.696,0.564,1.95,-0.563,0.737,0,37
24883,0.461,0.894,0.53,6.889,5.228,9.018,0,37
24949,0.464,0.677,0.549,-5.761,0.745,-0.484,0,0
25012,0.488,0.798,0.556,0.564,-2.062,3.729,0,0
25065,0.494,0.677,0.564,-9.827,-2.517,-3.233,0,36
25119,0.467,0.793,0.574,-2.542,4.793,0.14,0,36
25172,0.471,0.703,0.583,-7.773,0.271,-2.506,0,36
25235,0.472,0.851,0.6,2.66,8.717,4.858,0,0
25298,0.468,0.838,0.602,3.09,-0.313,3.193,0,0
25352,0.519,0.724,0.6,0.841,-10.721,-11.389,0,36
25411,0.55,0.797,0.577,9.485,7.732,-16.275,128,0
25473,0.414,0.88,0.63,22.196,18.795,-19.427,128,0
25532,0.457,0.767,0.543,15.402,-7.104,-24.061,129,0
25581,0.353,0.81,0.52,19.301,25.145,-14.847,128,34
25630,0.248,0.892,0.562,22.999,27.757,1.95,128,33
25679,0.299,0.695,0.508,-1.942,-17.687,-3.553,128,32
25729,0.366,0.808,0.62,13.923,20.386,29.673,128,32
25778,0.351,0.84,0.507,-10.379,3.145,17.435,127,34
25837,0.383,0.839,0.549,-7.901,8.557,19.481,128,0
25896,0.489,0.862,0.573,-9.695,3.954,15.985,134,0
25959,0.506,0.823,0.567,-11.084,10.3,25.688,0,0
26014,0.461,0.777,0.611,-7.489,4.676,5.351,9,0
26077,0.449,0.678,0.595,-6.954,0.995,-4.977,197,0
26140,0.41,0.851,0.607,-7.733,9.25,4.821,197,0
26204,0.428,0.718,0.581,-12.252,-2.052,-0.789,0,0
26266,0.42,0.723,0.596,-8.466,4.284,3.709,0,0
26330,0.419,0.827,0.631,-9.084,1.634,13.897,0,0
26392,0.468,0.762,0.627,-6.458,0.53,7.942,0,0
26456,0.458,0.721,0.65,-3.426,0.668,2.946,0,0
26518,0.463,0.653,0.641,-6.869,-7.679,-4.769,0,0
26585,0.501,0.715,0.645,-0.175,-2.153,-5.802,0,0
26648,0.466,0.651,0.659,2.832,-11.337,-13.038,0,0
26711,0.47,0.701,0.613,5.021,-13.078,-19.115,0,0
26774,0.414,0.719,0.6,-0.66,-4.275,-15.0,0,0
26833,0.369,0.791,0.61,5.868,-7.206,-13.206,129,0
26883,0.423,0.514,0.543,-7.409,-25.874,-10.916,39,11
26933,0.336,0.796,0.559,2.808,8.1,-0.22,128,34
26982,0.328,0.793,0.575,2.897,-1.802,8.159,128,37
27032,0.397,0.803,0.53,1.097,1.924,14.435,128,35
27090,0.367,0.785,0.583,-8.939,8.677,18.183,129,0
27157,0.418,0.748,0.646,-6.55,-2.144,23.74,0,0
27220,0.466,0.695,0.606,-0.427,3.819,19.557,0,0
27277,0.427,0.62,0.615,-7.487,-5.59,24.321,16,0
27329,0.505,0.772,0.562,0.073,-3.358,19.557,9,0
