Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.85,0.533,-7.137,6.5,13.523,0,0
24570,0.534,0.775,0.567,-4.415,3.3,-3.437,0,36
24620,0.496,0.682,0.597,-11.799,2.422,-8.423,128,36
24669,0.465,0.623,0.611,-12.653,-3.884,-5.561,128,36
24721,0.463,0.762,0.613,2.055,1.926,0.06,9,0
24776,0.452,0.675,0.559,2.027,0.807,-1.675,9,0
24829,0.44,0.749,0.564,4.06,1.019,2.597,0,37
24883,0.461,0.662,0.53,-3.59,-4.038,0.25,0,37
24949,0.464,0.69,0.549,-5.55,0.924,-0.289,0,0
25012,0.488,0.798,0.556,-7.698,-8.623,-2.168,0,0
25065,0.494,0.93,0.564,5.755,8.295,3.934,0,36
25119,0.467,0.814,0.574,-0.738,5.778,0.752,0,36
25172,0.471,0.819,0.583,-0.085,5.101,1.12,0,36
25235,0.472,0.704,0.6,-5.47,-0.419,-3.579,0,0
25298,0.468,0.714,0.602,-3.477,-8.255,-7.57,0,0
25352,0.519,0.616,0.6,-6.138,-18.541,-11.389,0,36
25411,0.55,0.797,0.577,-4.651,-5.808,-16.275,128,0
25473,0.414,0.734,0.63,5.124,-0.808,-19.427,128,0
25532,0.457,0.807,0.543,21.329,-1.014,-24.061,129,0
25581,0.353,0.794,0.52,17.665,25.145,-14.847,128,34
25630,0.248,0.712,0.562,1.494,1.673,-7.537,128,33
25679,0.299,0.709,0.508,-1.484,-16.941,-3.117,128,32
25729,0.366,0.808,0.399,-1.038,1.337,3.799,128,32
25778,0.351,0.84,0.507,-10.109,3.427,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.224,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-1.425,15.985,134,0
25959,0.506,0.823,0.567,-11.084,8.549,21.449,0,0
26014,0.461,0.816,0.611,-7.489,7.113,9.01,9,0
26077,0.449,0.801,0.595,-6.954,6.659,1.17,197,0
26140,0.41,0.774,0.607,-7.733,5.458,1.892,197,0
26204,0.428,0.756,0.581,-8.562,-0.293,1.25,0,0
26266,0.42,0.835,0.596,-8.466,8.869,11.891,0,0
26330,0.419,0.753,0.631,-9.084,-0.433,8.681,0,0
26392,0.468,0.644,0.627,-6.458,-4.177,-0.579,0,0
26456,0.458,0.673,0.65,-6.668,-0.627,-0.034,0,0
26518,0.463,0.677,0.641,-5.766,-6.893,-3.824,0,0
26585,0.501,0.586,0.645,-9.34,-10.934,-11.139,0,0
26648,0.466,0.744,0.659,9.192,-5.351,-13.038,0,0
26711,0.47,0.649,0.613,0.481,-17.557,-19.115,0,0
26774,0.414,0.668,0.6,-5.744,-9.505,-15.0,0,0
26833,0.369,0.706,0.61,-0.37,-14.593,-13.206,129,0
26883,0.423,0.741,0.543,2.683,-9.411,-10.916,129,38
26933,0.336,0.824,0.559,4.154,10.792,2.835,128,34
26982,0.328,0.74,0.575,0.343,-5.826,2.514,128,37
27032,0.397,0.773,0.53,-0.394,0.067,10.945,128,35
27090,0.367,0.825,0.583,-8.939,12.363,18.183,129,0
27157,0.418,0.855,0.646,-6.55,7.116,23.74,0,0
27220,0.466,0.709,0.606,0.007,4.35,19.557,0,0
27277,0.427,0.699,0.615,-2.279,0.101,24.321,16,0
27329,0.505,0.774,0.562,0.459,-2.973,19.557,9,0
27435,0.539,0.814,0.594,-8.725,8.056,11.377,0,0
27491,0.492,0.629,0.641,-8.878,-5.202,-0.89,4,0
27553,0.524,0.753,0.608,-9.282,-2.789,1.701,0,0
27617,0.478,0.706,0.629,-12.008,1.598,3.691,0,0
27672,0.523,0.67,0.647,-5.631,-3.565,-2.257,4,0
27727,0.512,0.661,0.646,-4.586,4.756,-2.436,4,0
27791,0.481,0.676,0.661,-1.998,3.166,-0.355,0,0
27854,0.483,0.648,0.638,-1.769,2.722,0.145,0,0
27918,0.477,0.655,0.648,-2.39,-5.759,0.099,0,0
27973,0.506,0.612,0.612,-8.359,-14.619,-0.936,6,0
28025,0.565,0.534,0.682,-10.785,-10.768,-8.06,7,0
28081,0.537,0.878,0.709,32.037,35.615,9.788,0,60
28133,0.52,0.457,0.701,-16.748,26.595,-9.71,5,0
28189,0.382,0.716,0.75,23.015,10.41,-13.672,8,0
28241,0.465,0.72,0.601,25.527,-26.95,-17.695,9,0
28308,0.479,0.723,0.531,7.752,-15.353,-19.046,197,0
28370,0.422,0.704,0.548,1.043,-16.117,-19.237,195,0
28425,0.427,0.812,0.51,11.286,-8.667,-19.931,196,36
28488,0.425,0.802,0.487,-0.241,-6.526,-17.168,0,0
28548,0.395,0.921,0.544,1.548,27.423,-12.733,128,0
28598,0.303,0.8,0.615,1.697,8.808,-7.939,128,36
28648,0.36,0.822,0.575,-3.656,-9.625,-0.778,128,34
28697,0.409,0.797,0.561,-8.306,-14.781,-4.11,128,34
28747,0.425,0.803,0.555,-6.474,-4.518,-0.89,129,34
28800,0.392,0.703,0.584,-5.244,-2.899,-2.382,129,36
28850,0.417,0.733,0.577,-4.437,-3.641,-1.865,129,36
28900,0.396,0.829,0.588,0.179,0.471,-0.07,130,36
28950,0.388,0.796,0.576,0.249,-1.725,-0.948,129,36
29000,0.378,0.795,0.575,0.258,-1.239,0.446,129,36
29050,0.406,0.804,0.552,1.944,3.021,1.483,129,36
29100,0.387,0.8,0.582,0.136,0.604,0.673,129,34
29159,0.407,0.798,0.56,2.557,0.481,1.637,128,0
29218,0.402,0.93,0.564,3.055,4.548,1.152,129,0
29281,0.389,0.759,0.578,-4.86,-1.373,-1.909,128,0
29340,0.403,0.817,0.577,-2.038,3.544,-0.857,128,0
29401,0.381,0.797,0.591,-3.139,2.66,-1.926,128,0
29450,0.39,0.827,0.586,-1.455,4.796,0.259,128,34
29500,0.37,0.855,0.61,-0.109,7.251,1.564,128,34
29559,0.373,0.79,0.607,-0.299,-0.53,1.309,128,0
29619,0.4,0.799,0.585,0.219,0.335,0.115,128,0
29678,0.392,0.644,0.597,-1.38,-1.355,-1.327,128,0
29737,0.385,0.887,0.594,2.809,1.87,1.002,128,0
29800,0.391,0.81,0.588,0.489,-2.904,-1.19,128,0
29850,0.39,0.824,0.584,0.566,1.801,0.575,128,35
29900,0.372,0.805,0.599,-0.644,-1.395,1.0,128,34
29950,0.386,0.869,0.569,1.545,-2.875,3.393,128,34
30000,0.398,0.86,0.563,1.062,1.136,3.531,128,34
30050,0.405,0.73,0.57,-5.351,-5.665,-1.341,128,38
30100,0.398,0.807,0.562,-2.516,0.887,0.328,128,36
30150,0.419,0.735,0.583,-5.237,4.699,-0.773,127,36
30243,0.352,0.88,0.638,5.254,1.796,24.348,127,36
30307,0.387,0.824,0.624,3.748,1.283,17.252,128,0
30366,0.472,0.804,0.596,13.554,2.843,14.573,134,0
30431,0.439,0.805,0.611,4.12,4.674,-3.496,0,0
30494,0.427,0.758,0.57,12.432,-2.048,0.647,0,0
30548,0.451,0.777,0.528,5.973,-1.645,-3.681,0,37
30612,0.438,0.81,0.543,6.294,3.746,-0.33,0,0
30668,0.418,0.808,0.545,-12.638,-8.767,-8.908,9,0
30721,0.426,0.796,0.543,-11.042,-2.715,-9.282,7,0
30772,0.408,0.806,0.575,-7.267,7.004,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,3.956,-7.473,129,38
30875,0.373,0.752,0.604,-8.535,-2.95,-7.741,129,36
30925,0.368,0.799,0.599,-7.777,-0.991,-5.194,129,36
30976,0.384,0.797,0.596,-1.794,-0.936,-0.697,128,37
31035,0.396,0.798,0.594,-0.147,2.506,0.964,128,0
31095,0.385,0.813,0.603,-0.065,1.071,0.256,129,0
31155,0.383,0.806,0.591,-1.315,-0.608,0.23,129,0
31205,0.377,0.751,0.598,-2.898,-0.365,0.255,129,36
31264,0.385,0.801,0.602,-1.259,-1.833,0.873,128,0
31325,0.395,0.931,0.58,2.147,4.245,5.811,129,0
31387,0.381,0.894,0.598,0.175,1.013,9.051,128,0
31448,0.381,0.694,0.616,-5.863,-1.097,-3.74,128,0
31507,0.355,0.721,0.653,-6.054,2.784,4.399,128,0
31571,0.401,0.712,0.633,-1.405,0.317,18.802,0,0
31635,0.443,0.71,0.604,6.696,-4.019,3.603,0,0
31705,0.456,0.753,0.588,9.365,-1.434,-1.201,0,0
31767,0.432,0.822,0.551,11.886,0.541,1.188,0,0
31822,0.432,0.906,0.565,10.534,1.888,-7.771,9,0
31875,0.405,0.8,0.571,-8.351,-7.059,-8.878,8,0
31928,0.42,0.811,0.557,0.408,1.67,-8.405,0,36
31993,0.396,0.729,0.569,-6.406,1.521,-7.534,0,0
32048,0.391,0.802,0.596,-3.168,-1.571,-5.924,0,36
32106,0.392,0.799,0.572,-2.465,0.479,-5.423,129,0
32155,0.375,0.799,0.593,-7.747,-0.128,-14.232,128,36
32205,0.357,0.8,0.602,-2.436,1.556,-2.847,128,36
32254,0.355,0.697,0.587,-4.344,-1.724,-3.879,129,36
32304,0.374,0.806,0.586,-5.439,-1.693,-2.818,128,36
32353,0.371,0.798,0.583,-0.593,0.317,1.813,128,37
32412,0.382,0.797,0.586,-1.098,0.272,2.756,129,0
32464,0.387,0.792,0.594,-2.495,-0.461,0.851,128,36
32514,0.387,0.84,0.606,-0.591,0.695,1.014,129,36
32572,0.396,0.691,0.601,-6.88,-3.605,-2.816,129,0
32631,0.383,0.804,0.583,-1.945,0.136,-1.248,128,0
32690,0.375,0.828,0.599,-2.058,-0.53,-1.122,129,0
32749,0.369,0.794,0.603,-2.312,2.092,0.732,128,0
32807,0.365,0.771,0.617,-0.944,-1.793,2.654,128,0
32867,0.384,0.892,0.597,0.95,5.601,14.669,128,0
32926,0.371,0.736,0.62,-2.158,-2.08,5.016,128,0
32978,0.419,0.62,0.614,-7.265,-8.798,-7.06,129,36
33041,0.399,0.682,0.64,-2.096,6.216,0.522,0,0
33137,0.437,0.776,0.598,8.716,-4.472,-1.885,196,36
33201,0.422,0.803,0.581,7.094,4.818,-2.18,196,0
33256,0.379,0.801,0.577,4.038,-1.174,-5.456,9,0
33309,0.397,0.797,0.575,2.155,-2.341,-6.898,197,36
33369,0.379,0.636,0.587,-4.683,-2.958,-16.628,129,0
33419,0.369,0.785,0.583,-2.42,-0.707,-3.935,129,37
33468,0.377,0.759,0.587,-3.288,-0.874,-4.053,129,36
33520,0.382,0.802,0.595,2.739,2.183,2.834,129,36
33570,0.378,0.877,0.604,0.254,0.878,0.586,129,36
33619,0.377,0.811,0.604,-1.208,-0.468,-1.234,129,36
33670,0.373,0.763,0.592,-1.413,-0.158,-1.694,129,36
33728,0.374,0.799,0.599,0.97,2.887,1.253,129,0
33787,0.373,0.835,0.6,1.309,-0.56,0.387,129,0
33847,0.377,0.797,0.592,0.638,0.357,-0.259,129,0
33896,0.356,0.806,0.599,0.302,-1.09,0.922,130,36
33950,0.387,0.8,0.571,0.113,-3.987,-0.379,0,36
33999,0.373,0.892,0.589,0.311,3.591,1.907,130,37
34066,0.36,0.76,0.587,-5.883,-6.654,-0.666,0,0
34115,0.386,0.754,0.616,-3.145,-2.387,1.388,128,36
34165,0.406,0.802,0.611,-2.596,1.767,2.055,129,36
34228,0.307,0.797,0.666,3.123,20.617,13.084,0,0
34282,0.426,0.903,0.581,12.798,4.37,15.577,196,37
34335,0.445,0.799,0.555,2.592,-2.454,-0.955,196,37
34388,0.394,0.739,0.591,-0.207,-1.384,-3.604,196,37
34452,0.415,0.868,0.584,2.477,-3.493,-0.215,196,0
34506,0.409,0.798,0.582,-2.507,-0.306,-4.933,0,37
34573,0.372,0.789,0.609,-2.917,0.703,-6.545,0,0
34622,0.372,0.668,0.599,-3.826,-3.396,-13.553,129,38
34672,0.375,0.746,0.608,-1.098,-1.401,-6.405,129,36
34721,0.37,0.617,0.598,-2.418,-2.512,-9.974,128,36
34781,0.375,0.798,0.594,-1.354,-2.762,-6.551,129,0
34840,0.382,0.796,0.587,0.35,-1.359,-1.367,129,0
34899,0.366,0.798,0.591,-1.094,-0.933,-1.607,129,0
34950,0.37,0.798,0.591,-2.711,-4.702,-1.494,130,38
35003,0.38,0.808,0.578,-0.529,0.564,-0.597,0,34
35056,0.35,0.819,0.597,0.953,0.151,4.072,129,36
35116,0.33,0.855,0.574,-15.316,-14.388,-10.157,129,0
35175,0.326,0.845,0.594,-7.405,-3.418,14.863,129,0
35234,0.392,0.814,0.593,-8.954,-0.412,19.916,129,0
35294,0.482,0.686,0.611,-1.921,-1.035,9.305,129,0
35343,0.478,0.614,0.646,-1.504,2.764,-9.006,129,36
35402,0.445,0.718,0.64,1.743,-2.004,-3.727,128,0
35462,0.454,0.754,0.598,0.703,-2.664,-9.542,128,0
35521,0.388,0.818,0.597,1.759,3.037,-10.069,129,0
35584,0.385,0.782,0.607,0.971,-2.184,-8.771,128,0
35643,0.38,0.895,0.596,2.921,1.727,3.692,128,0
35702,0.381,0.701,0.599,-0.558,-1.286,-12.36,128,0
35762,0.374,0.889,0.601,3.908,0.522,1.826,128,0
35821,0.378,0.816,0.596,2.126,0.241,-1.116,129,0
35871,0.381,0.78,0.592,1.884,0.521,-4.169,128,37
35963,0.378,0.813,0.575,1.732,0.263,-1.535,128,36
36014,0.346,0.891,0.575,1.822,3.607,2.544,128,34
36064,0.344,0.815,0.587,3.309,3.912,7.565,128,34
36113,0.354,0.825,0.575,-8.6,-7.145,-2.485,129,34
36175,0.349,0.818,0.604,2.031,1.672,17.58,128,0
36235,0.326,0.857,0.595,-14.498,-5.243,13.023,128,0
36285,0.411,0.719,0.569,-7.527,-3.407,21.344,127,36
36335,0.489,0.483,0.63,-8.776,-3.212,-11.274,127,36
36395,0.492,0.525,0.667,-1.73,1.777,-18.92,127,0
36445,0.449,0.758,0.647,3.494,-0.438,-8.305,128,36
36494,0.437,0.76,0.597,1.388,-0.919,-13.534,128,36
36553,0.377,0.709,0.597,1.154,1.258,-15.359,128,0
36613,0.349,0.749,0.587,5.466,0.148,-13.153,129,0
36666,0.345,0.838,0.583,-1.179,-0.932,-12.305,129,34
36716,0.322,0.842,0.569,-3.101,0.125,-10.0,129,33
36766,0.293,0.829,0.59,-0.019,2.507,-3.621,129,32
36815,0.316,0.809,0.598,4.074,1.798,5.035,129,32
36866,0.353,0.81,0.591,3.315,-0.834,3.19,129,34
36916,0.359,0.812,0.591,-2.449,-0.272,0.56,129,33
36965,0.35,0.799,0.604,-2.861,-1.503,-1.341,129,33
37015,0.357,0.811,0.597,-0.591,0.241,0.164,129,33
37065,0.339,0.798,0.601,-1.152,1.209,-0.165,129,33
37118,0.341,0.805,0.6,2.436,1.401,3.304,129,34
37169,0.342,0.807,0.586,0.635,-0.053,2.493,128,33
37218,0.344,0.819,0.57,2.979,4.591,5.732,129,32
37268,0.315,0.81,0.599,-10.817,-5.872,-1.467,129,34
37318,0.323,0.826,0.581,-7.656,-4.567,14.325,129,33
37368,0.347,0.804,0.619,-1.04,2.244,14.379,128,36
37428,0.331,0.804,0.641,-1.991,-0.44,13.916,128,0
37487,0.455,0.738,0.605,0.966,-2.936,12.992,128,0
37547,0.452,0.746,0.626,5.004,10.97,2.493,128,0
37610,0.394,0.847,0.625,7.369,5.707,4.354,128,0
37669,0.397,0.851,0.577,4.559,1.006,-1.046,128,0
37729,0.372,0.791,0.594,1.685,0.2,-7.42,128,0
37788,0.354,0.801,0.586,2.128,-2.884,-7.655,128,0
37838,0.362,0.798,0.59,4.11,3.574,9.11,128,36
37898,0.357,0.899,0.599,2.243,1.57,3.148,128,0
37958,0.361,0.803,0.585,0.818,0.24,0.45,128,0
38008,0.346,0.799,0.599,0.528,2.111,0.321,129,34
38059,0.346,0.802,0.587,0.3,-1.425,-4.678,129,36
38109,0.348,0.799,0.597,0.432,2.496,0.059,129,34
38162,0.349,0.796,0.61,-0.229,-1.242,-2.488,129,34
38212,0.357,0.814,0.59,1.633,0.958,0.475,129,33
38262,0.343,0.799,0.587,-2.207,0.802,-2.147,129,33
38312,0.331,0.81,0.595,1.282,1.626,1.336,129,33
38362,0.346,0.819,0.58,-6.247,-0.789,-0.787,129,33
38412,0.335,0.811,0.587,-6.158,0.812,1.633,130,34
38462,0.328,0.82,0.604,3.589,2.588,13.125,129,33
38512,0.325,0.82,0.579,-9.939,-8.025,9.126,129,34
38573,0.408,0.711,0.559,-11.656,-6.642,7.161,128,0
38669,0.409,0.745,0.656,0.7,-5.871,9.339,127,36
38729,0.461,0.727,0.61,3.262,2.406,3.791,127,0
38795,0.389,0.672,0.638,1.506,1.388,-4.375,127,0
38844,0.393,0.702,0.599,-0.239,-6.628,-4.244,128,36
38902,0.4,0.843,0.583,3.218,1.408,-1.081,128,0
38961,0.371,0.706,0.605,-2.068,-1.352,-6.733,128,0
39020,0.378,0.921,0.61,1.266,1.132,3.081,128,0
39078,0.376,0.594,0.617,-3.603,-2.863,-10.629,38,5
39138,0.374,0.717,0.612,-0.884,-2.166,-4.728,127,0
39190,0.377,0.844,0.614,0.721,1.888,0.367,128,36
39248,0.374,0.829,0.608,1.002,-0.342,-0.48,128,0
39307,0.369,0.698,0.608,-0.83,-0.5,-5.21,128,0
