Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.383,9.93,-0.603,30,137
25416,0.221,0.561,0.893,0.343,2.607,-1.453,26,138
25465,0.225,0.557,0.891,5.993,16.268,3.418,28,138
25516,0.251,0.552,0.864,1.182,4.869,1.5,32,138
25565,0.24,0.555,0.853,-7.185,-1.426,-1.315,28,138
25624,0.257,0.553,0.878,-7.253,4.706,2.285,0,138
25673,0.208,0.534,0.892,-1.209,22.04,4.003,23,137
25733,0.2,0.523,0.901,-3.661,12.269,0.455,0,137
25785,0.186,0.521,0.928,-1.301,3.449,-2.029,23,137
25834,0.187,0.53,0.914,3.181,5.039,0.808,24,137
25883,0.188,0.531,0.885,1.677,-2.475,0.681,25,137
25932,0.219,0.536,0.875,0.49,-0.759,-0.053,23,137
25981,0.21,0.541,0.897,0.314,4.53,0.419,25,137
26031,0.177,0.531,0.905,-1.755,-3.316,-1.929,22,137
26080,0.201,0.537,0.904,0.56,0.791,0.619,22,137
26129,0.208,0.534,0.9,-0.117,-0.118,0.002,23,137
26178,0.195,0.538,0.893,-1.174,-0.986,-1.641,23,137
26230,0.199,0.537,0.902,-0.771,-0.456,-1.526,23,137
26279,0.198,0.536,0.898,1.14,2.13,1.203,23,137
26329,0.193,0.541,0.911,0.034,1.388,0.076,22,137
26378,0.185,0.532,0.903,1.266,1.083,1.658,22,137
26427,0.2,0.537,0.899,-1.563,-6.187,-0.828,23,137
26476,0.207,0.541,0.895,-2.684,-2.216,-0.78,23,137
26525,0.195,0.535,0.908,-1.412,3.509,-0.251,24,137
26574,0.186,0.528,0.907,-4.158,-3.079,-2.071,25,137
26624,0.192,0.533,0.906,-0.549,-1.611,-0.193,22,136
26676,0.205,0.528,0.896,0.014,-0.037,0.026,25,136
26725,0.2,0.534,0.903,-1.366,-0.428,-1.047,26,137
26775,0.188,0.534,0.907,0.893,0.642,0.551,27,137
26824,0.194,0.53,0.9,1.461,1.689,1.636,27,137
26873,0.2,0.527,0.902,2.195,2.191,2.065,27,137
26924,0.189,0.527,0.901,-0.978,-2.704,-0.863,27,136
26973,0.202,0.531,0.893,-1.239,-1.173,-1.091,26,137
27022,0.196,0.527,0.901,-1.131,0.376,-0.739,27,136
27072,0.19,0.532,0.906,2.07,4.028,1.741,32,137
27124,0.19,0.533,0.899,0.107,0.61,-0.054,28,136
27173,0.18,0.521,0.907,0.134,-1.342,0.486,28,137
27224,0.2,0.533,0.901,-0.894,-3.97,-0.584,26,137
27273,0.207,0.525,0.896,0.267,3.22,0.511,26,137
27322,0.182,0.522,0.901,-0.544,-0.219,-0.46,23,137
27371,0.193,0.526,0.899,0.967,-0.339,0.628,23,137
27421,0.197,0.528,0.901,-0.585,-0.063,-0.454,24,137
27470,0.189,0.53,0.899,-0.415,1.871,-0.425,24,136
27520,0.182,0.534,0.909,0.131,0.785,-0.136,25,137
27572,0.192,0.529,0.902,-0.714,-0.676,-0.427,25,136
27622,0.188,0.524,0.903,-0.02,2.153,0.118,26,137
27671,0.176,0.53,0.906,-0.188,-1.222,-0.105,26,136
27720,0.193,0.538,0.894,-0.881,-3.365,-0.691,22,137
27770,0.196,0.521,0.894,-0.412,0.364,0.015,23,137
27830,0.184,0.533,0.902,1.267,4.388,1.211,0,137
27932,0.186,0.532,0.901,1.877,2.36,1.871,0,137
27992,0.206,0.534,0.903,-0.415,-0.638,0.081,0,137
28042,0.195,0.525,0.904,-0.081,2.779,0.293,28,137
28101,0.184,0.526,0.92,-1.055,-1.531,-1.074,0,137
28153,0.18,0.522,0.907,-1.255,-3.677,-1.002,26,137
28214,0.199,0.523,0.901,-0.407,-1.32,-0.721,0,137
28273,0.179,0.534,0.912,-0.536,0.241,-0.498,0,137
28333,0.19,0.529,0.905,0.901,0.212,0.941,0,137
28383,0.196,0.523,0.901,-0.302,-0.861,-0.173,23,137
28432,0.179,0.529,0.908,1.126,1.514,1.157,23,137
28481,0.186,0.528,0.9,-1.047,-1.814,-1.287,23,137
28531,0.18,0.533,0.909,-1.849,-1.399,-1.859,23,137
28580,0.185,0.531,0.906,-0.87,-1.129,-0.806,22,137
28633,0.184,0.53,0.903,1.539,0.831,1.11,22,137
28683,0.191,0.528,0.899,0.117,-0.66,0.091,25,137
28732,0.187,0.525,0.887,-1.819,-1.437,-1.169,22,137
28781,0.184,0.521,0.9,-0.507,0.707,-0.324,22,137
28830,0.172,0.524,0.897,0.839,-0.666,0.851,22,137
28880,0.195,0.532,0.894,-3.183,-5.499,-2.773,7,41
28930,0.186,0.526,0.896,-1.558,-0.109,-1.018,23,137
28980,0.174,0.521,0.921,0.965,2.708,1.093,23,137
29029,0.171,0.527,0.916,-0.484,-1.497,0.022,23,137
29082,0.187,0.524,0.901,0.05,-0.627,0.432,23,137
29131,0.195,0.529,0.904,-0.426,-0.134,-0.176,23,137
29180,0.18,0.524,0.902,-1.402,-2.359,-1.707,23,137
29231,0.187,0.534,0.895,-1.035,-0.364,-0.546,23,137
29280,0.184,0.529,0.905,0.301,1.759,0.465,23,137
29330,0.182,0.53,0.913,0.048,-0.416,-0.11,23,137
29379,0.183,0.526,0.899,-0.983,-2.172,-0.673,23,137
29429,0.192,0.524,0.9,-0.2,-0.229,0.161,23,137
29478,0.183,0.528,0.906,-1.53,0.085,-0.702,23,137
29532,0.178,0.528,0.917,0.662,0.378,0.21,23,137
29581,0.18,0.526,0.902,-0.452,-2.796,-0.577,23,137
29631,0.193,0.529,0.899,1.326,1.189,0.828,23,137
29680,0.178,0.528,0.913,0.073,0.655,-0.121,23,137
29730,0.174,0.522,0.907,-0.251,-0.499,-0.536,23,137
29779,0.178,0.531,0.9,-0.096,-0.464,-0.003,23,137
29830,0.185,0.526,0.904,-1.187,-0.695,-0.838,23,137
29879,0.18,0.521,0.916,-0.311,-1.146,-0.6,23,137
