Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.63,0.533,-7.137,-4.178,1.222,0,0
24570,0.534,1.015,0.567,9.566,13.47,6.509,0,36
24620,0.496,0.883,0.597,-0.19,11.025,-0.091,128,36
24669,0.465,0.748,0.611,-4.757,3.354,-1.446,128,36
24721,0.463,0.948,0.613,10.494,8.888,4.443,9,0
24776,0.452,0.729,0.559,5.104,2.645,0.255,9,0
24829,0.44,0.695,0.564,2.322,-0.304,1.055,0,37
24883,0.461,0.792,0.53,2.187,1.073,5.087,0,37
24949,0.464,0.752,0.549,-2.427,3.35,2.485,0,0
25012,0.488,0.798,0.556,-4.372,-6.004,0.175,0,0
25065,0.494,0.975,0.564,5.176,8.016,3.885,0,36
25119,0.467,0.48,0.574,-19.288,-4.737,-6.106,0,36
25172,0.471,0.521,0.583,-16.51,-5.353,-6.819,0,36
25235,0.472,0.345,0.6,-20.807,-17.579,-19.471,5,5
25298,0.468,0.839,0.602,2.394,-1.177,1.973,0,0
25352,0.519,0.468,0.6,-11.032,-23.959,-11.389,0,36
25411,0.55,0.797,0.577,5.064,3.496,-16.275,128,0
25473,0.414,0.974,0.63,28.122,25.555,-19.427,128,0
25532,0.457,0.768,0.543,15.312,-7.198,-24.061,129,0
25581,0.353,0.975,0.52,35.702,25.145,-14.847,128,34
25630,0.248,0.682,0.562,0.616,0.643,-7.909,128,33
25679,0.299,1.004,0.508,20.194,20.101,18.369,128,32
25729,0.366,0.808,0.312,-4.908,-3.531,-2.715,128,32
25778,0.351,0.84,0.507,8.025,22.577,17.435,127,34
25837,0.383,0.839,0.549,-7.901,13.263,19.481,128,0
25896,0.489,0.862,0.573,-9.695,2.931,15.985,134,0
25959,0.506,0.823,0.567,-11.084,-1.625,-3.432,0,0
26014,0.461,0.557,0.611,-7.489,-5.143,-9.162,9,0
26077,0.449,0.767,0.595,-6.954,4.863,-0.783,197,0
26140,0.41,0.642,0.607,-7.733,-0.248,-2.545,197,0
26204,0.428,0.99,0.581,11.852,9.522,12.603,0,0
26266,0.42,0.647,0.596,-8.466,2.156,0.057,0,0
26330,0.419,0.679,0.631,-9.084,-2.271,4.139,0,0
26392,0.468,0.723,0.627,-6.458,-0.843,5.486,0,0
26456,0.458,0.736,0.65,-2.706,0.974,3.608,0,0
26518,0.463,0.576,0.641,-9.763,-9.77,-7.228,0,0
26585,0.501,0.821,0.645,5.583,3.37,-2.492,0,0
26648,0.466,0.8,0.659,11.838,-2.854,-13.038,0,0
26711,0.47,0.696,0.613,5.476,-12.63,-19.115,0,0
26774,0.414,1.017,0.6,20.203,17.17,-15.0,0,0
26833,0.369,0.576,0.61,-6.275,-21.519,-13.206,129,0
26883,0.423,0.849,0.543,7.166,-2.127,-10.916,129,38
26933,0.336,0.945,0.559,7.429,16.93,9.709,128,34
26982,0.328,0.61,0.575,-5.055,-14.248,-9.249,128,37
27032,0.397,1.032,0.53,10.829,13.989,36.86,128,35
27090,0.367,0.668,0.583,-8.939,0.752,18.183,129,0
