Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.879,8.018,-0.974,29,137
25416,0.221,0.561,0.893,1.823,7.542,-0.348,26,138
25465,0.225,0.557,0.891,1.575,4.401,0.796,28,138
25516,0.251,0.552,0.864,-1.443,-0.375,-0.03,29,138
25565,0.24,0.555,0.853,-7.115,-1.342,-1.251,28,138
25624,0.257,0.553,0.878,-10.951,-4.568,0.317,0,138
25673,0.208,0.534,0.892,-6.35,7.95,0.913,23,137
25733,0.2,0.523,0.901,-7.375,2.007,-1.995,0,137
25785,0.186,0.521,0.928,0.262,8.031,-1.031,23,137
25834,0.187,0.53,0.914,-0.848,-5.656,-1.839,24,137
25883,0.188,0.531,0.885,0.691,-4.647,-0.136,25,137
25932,0.219,0.536,0.875,0.449,-0.818,-0.083,23,137
25981,0.21,0.541,0.897,0.162,4.275,0.296,25,137
26031,0.177,0.531,0.905,-1.033,-1.892,-1.23,22,137
26080,0.201,0.537,0.904,-0.158,-0.878,-0.115,22,137
26129,0.208,0.534,0.9,0.557,1.096,0.879,23,137
26178,0.195,0.538,0.893,-0.492,0.147,-0.745,23,137
26230,0.199,0.537,0.902,-0.913,-0.702,-1.743,23,137
26279,0.198,0.536,0.898,-0.02,0.047,-0.446,23,137
26329,0.193,0.541,0.911,0.209,1.894,0.361,22,137
26378,0.185,0.532,0.903,0.67,0.099,1.099,22,137
26427,0.2,0.537,0.899,1.356,-1.081,1.169,23,137
26476,0.207,0.541,0.895,-2.773,-2.414,-0.815,23,137
26525,0.195,0.535,0.908,-2.02,2.447,-0.579,24,137
26574,0.186,0.528,0.907,-1.424,0.344,-0.61,25,137
26624,0.192,0.533,0.906,1.232,1.199,0.934,22,136
26676,0.205,0.528,0.896,-1.815,-2.805,-1.48,25,136
26725,0.2,0.534,0.903,-1.501,-0.657,-1.17,26,137
26775,0.188,0.534,0.907,1.137,0.943,0.779,27,137
26824,0.194,0.53,0.9,0.792,0.845,0.995,27,137
26873,0.2,0.527,0.902,-0.556,-1.113,-0.674,27,137
26924,0.189,0.527,0.901,0.667,-0.58,0.576,27,136
26973,0.202,0.531,0.893,-0.25,0.112,-0.151,26,137
27022,0.196,0.527,0.901,-1.16,0.311,-0.763,27,136
27072,0.19,0.532,0.906,-0.626,-0.476,-1.059,29,137
27124,0.19,0.533,0.899,-0.535,-0.857,-0.811,28,136
27173,0.18,0.521,0.907,-1.077,-4.386,-1.017,28,137
27224,0.2,0.533,0.901,-0.95,-4.242,-0.657,26,137
27273,0.207,0.525,0.896,-0.987,-0.307,-0.859,26,137
27322,0.182,0.522,0.901,0.126,1.218,0.185,23,137
27371,0.193,0.526,0.899,0.361,-1.507,0.09,23,137
27421,0.197,0.528,0.901,-1.02,-0.887,-0.883,24,137
27470,0.189,0.53,0.899,-2.131,-0.963,-2.084,24,136
27520,0.182,0.534,0.909,0.486,1.407,0.219,25,137
27572,0.192,0.529,0.902,-0.653,-0.594,-0.365,25,136
27622,0.188,0.524,0.903,-0.896,0.373,-0.793,26,137
27671,0.176,0.53,0.906,2.874,3.947,2.521,26,136
27720,0.193,0.538,0.894,-0.298,-2.33,-0.212,22,137
27770,0.196,0.521,0.894,-0.977,-0.608,-0.501,23,137
27830,0.184,0.533,0.902,0.159,2.433,0.315,0,137
27932,0.186,0.532,0.901,1.14,1.164,1.311,0,137
27992,0.206,0.534,0.903,-1.272,-2.218,-0.628,0,137
28042,0.195,0.525,0.904,-1.78,-0.495,-1.248,28,137
28101,0.184,0.526,0.92,1.059,2.305,0.774,0,137
28153,0.18,0.522,0.907,0.492,0.157,0.791,26,137
28214,0.199,0.523,0.901,-1.761,-4.325,-2.291,5,41
28273,0.179,0.534,0.912,-0.073,1.197,0.034,0,137
28333,0.19,0.529,0.905,-0.135,-1.589,-0.21,0,137
28383,0.196,0.523,0.901,-0.835,-1.831,-0.738,23,137
28432,0.179,0.529,0.908,-0.883,-1.419,-0.971,23,137
28481,0.186,0.528,0.9,-0.262,-0.866,-0.443,23,137
28531,0.18,0.533,0.909,1.319,2.132,1.155,23,137
28580,0.185,0.531,0.906,-0.228,-0.296,-0.193,22,137
28633,0.184,0.53,0.903,2.043,1.398,1.522,22,137
28683,0.191,0.528,0.899,-0.869,-1.978,-0.698,25,137
28732,0.187,0.525,0.887,1.355,3.131,1.489,22,137
28781,0.184,0.521,0.9,-1.293,-0.621,-1.015,22,137
28830,0.172,0.524,0.897,0.219,-1.553,0.351,22,137
28880,0.195,0.532,0.894,-0.6,-1.207,-0.522,22,137
28930,0.186,0.526,0.896,-0.995,0.763,-0.483,23,137
28980,0.174,0.521,0.921,1.116,2.996,1.248,23,137
29029,0.171,0.527,0.916,0.507,0.117,1.091,23,137
29082,0.187,0.524,0.901,0.875,0.946,1.533,23,137
29131,0.195,0.529,0.904,1.206,2.271,1.781,23,137
29180,0.18,0.524,0.902,-1.064,-1.937,-1.365,23,137
29231,0.187,0.534,0.895,-0.782,-0.075,-0.325,23,137
29280,0.184,0.529,0.905,0.756,2.268,0.822,23,137
29330,0.182,0.53,0.913,1.228,0.792,0.727,23,137
29379,0.183,0.526,0.899,1.32,0.866,0.953,23,137
29429,0.192,0.524,0.9,-0.704,-0.811,-0.183,23,137
29478,0.183,0.528,0.906,-1.011,0.701,-0.35,23,137
29532,0.178,0.528,0.917,0.285,-0.055,-0.022,23,137
29581,0.18,0.526,0.902,2.675,1.134,1.405,23,137
29631,0.193,0.529,0.899,0.579,0.413,0.31,23,137
29680,0.178,0.528,0.913,0.84,1.522,0.45,23,137
29730,0.174,0.522,0.907,0.497,0.39,0.101,23,137
29779,0.178,0.531,0.9,-0.177,-0.546,-0.061,23,137
29830,0.185,0.526,0.904,1.309,1.678,0.962,23,137
29879,0.18,0.521,0.916,0.786,-0.095,0.18,23,137
29929,0.18,0.528,0.904,0.335,-1.372,-0.121,23,137
29978,0.194,0.524,0.895,-0.799,-0.88,-0.863,23,137
30031,0.174,0.536,0.911,0.512,1.146,-0.169,23,137
30081,0.169,0.525,0.908,0.391,0.252,-0.115,23,137
30131,0.171,0.528,0.91,1.033,-0.623,0.421,23,137
30181,0.187,0.524,0.906,2.222,1.588,1.044,26,137
30230,0.179,0.528,0.904,-0.271,0.624,-0.316,26,137
30280,0.178,0.525,0.909,-0.526,-1.058,-0.473,25,137
30330,0.181,0.53,0.904,2.642,0.237,0.955,25,137
30381,0.181,0.523,0.911,3.085,0.939,0.187,24,137
30430,0.187,0.539,0.899,-2.384,-1.252,-1.865,24,137
30526,0.178,0.536,0.897,-2.046,-1.326,-1.271,24,136
30576,0.177,0.532,0.9,-0.099,-0.413,-0.29,24,137
30626,0.178,0.535,0.896,0.297,-0.87,-0.109,23,136
30675,0.179,0.531,0.904,1.478,0.12,0.455,23,137
30726,0.177,0.529,0.9,1.788,1.922,0.543,23,137
30776,0.179,0.547,0.896,1.07,0.687,-0.186,23,137
30825,0.182,0.545,0.887,-0.163,-1.31,-0.862,23,137
30875,0.172,0.541,0.903,2.107,1.475,0.792,23,137
30925,0.175,0.538,0.902,3.557,2.326,2.127,28,137
30976,0.176,0.54,0.899,0.286,0.354,0.312,28,137
31029,0.172,0.543,0.903,-0.784,0.316,-0.305,28,137
31079,0.178,0.537,0.913,0.594,0.709,0.17,27,137
31129,0.176,0.541,0.892,0.089,-1.413,0.138,26,136
31179,0.181,0.542,0.891,0.919,0.868,0.637,26,136
31229,0.172,0.544,0.898,1.31,3.122,1.244,27,137
31280,0.173,0.545,0.898,-0.955,-0.969,-0.234,27,136
31330,0.177,0.533,0.905,-0.165,0.876,0.47,28,137
31380,0.17,0.529,0.902,-1.595,-0.651,-0.612,28,137
31430,0.172,0.536,0.904,-0.612,-1.688,0.01,28,137
31484,0.184,0.53,0.896,-0.316,0.594,0.077,28,137
31535,0.178,0.537,0.902,-1.749,0.52,-0.516,28,137
31585,0.171,0.535,0.908,-1.01,0.551,-0.136,24,137
31635,0.178,0.536,0.904,1.522,2.126,1.086,24,137
31684,0.172,0.531,0.906,-2.003,-0.948,-0.704,24,137
31734,0.168,0.533,0.904,-0.809,-0.833,0.026,24,137
31791,0.177,0.54,0.906,-1.569,0.041,-0.312,24,136
31840,0.175,0.527,0.912,-1.619,0.763,-0.433,24,137
31889,0.161,0.523,0.911,3.618,4.022,2.671,25,137
31940,0.179,0.532,0.9,0.931,0.452,1.114,24,137
31989,0.18,0.532,0.905,-0.97,0.202,-0.464,25,136
32038,0.166,0.528,0.907,-1.894,0.076,-1.207,26,137
32088,0.154,0.528,0.917,-0.399,0.188,0.189,27,137
32137,0.174,0.533,0.912,0.128,-0.567,0.767,27,137
32187,0.181,0.528,0.911,-0.359,0.401,0.007,27,137
32236,0.171,0.532,0.917,-1.32,-1.532,-0.485,27,137
32285,0.171,0.529,0.899,0.055,0.231,0.392,24,137
32334,0.18,0.533,0.911,-2.692,-0.861,-1.709,23,137
32386,0.168,0.536,0.913,-1.262,-0.649,-0.522,23,137
32435,0.163,0.532,0.909,-1.004,-1.526,-0.401,23,137
32484,0.174,0.531,0.909,-0.496,-0.152,0.016,23,137
32533,0.175,0.523,0.908,-0.626,-0.153,-0.072,23,137
32582,0.161,0.529,0.908,0.335,0.231,0.546,23,137
32631,0.167,0.523,0.913,-0.37,-0.523,0.147,24,136
