Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.163,9.166,-0.772,29,137
25416,0.221,0.561,0.893,3.087,12.181,0.55,26,138
25465,0.225,0.557,0.891,2.315,6.586,1.188,28,138
25516,0.251,0.552,0.864,0.286,3.143,0.951,30,138
25565,0.24,0.555,0.853,-8.292,-4.124,-1.869,28,138
25624,0.257,0.553,0.878,-1.131,20.146,5.515,0,138
25673,0.208,0.534,0.892,-6.04,8.689,1.125,23,137
25733,0.2,0.523,0.901,-4.222,10.641,0.1,0,137
25785,0.186,0.521,0.928,1.066,10.549,-0.549,23,137
25834,0.187,0.53,0.914,1.185,-0.211,-0.513,24,137
25883,0.188,0.531,0.885,1.357,-3.22,0.422,25,137
25932,0.219,0.536,0.875,0.603,-0.574,0.016,23,137
25981,0.21,0.541,0.897,-0.446,3.117,-0.158,25,137
26031,0.177,0.531,0.905,-0.627,-1.155,-0.836,22,137
26080,0.201,0.537,0.904,-0.003,-0.479,0.044,22,137
26129,0.208,0.534,0.9,-0.0,0.057,0.141,23,137
26178,0.195,0.538,0.893,0.243,1.495,0.279,23,137
26230,0.199,0.537,0.902,-0.017,0.705,-0.481,23,137
26279,0.198,0.536,0.898,0.605,1.334,0.53,23,137
26329,0.193,0.541,0.911,-0.589,-0.295,-0.897,22,137
26378,0.185,0.532,0.903,-0.376,-1.761,0.131,22,137
26427,0.2,0.537,0.899,-0.216,-3.877,0.114,23,137
26476,0.207,0.541,0.895,-1.102,0.652,0.174,23,137
26525,0.195,0.535,0.908,-1.847,2.737,-0.478,24,137
26574,0.186,0.528,0.907,0.831,3.233,0.475,25,137
26624,0.192,0.533,0.906,1.591,1.883,1.086,22,136
26676,0.205,0.528,0.896,0.163,0.249,0.128,25,136
26725,0.2,0.534,0.903,-0.26,1.216,-0.014,26,137
26775,0.188,0.534,0.907,0.621,0.349,0.287,27,137
26824,0.194,0.53,0.9,-0.368,-0.689,-0.108,27,137
26873,0.2,0.527,0.902,-0.03,-0.491,-0.15,27,137
26924,0.189,0.527,0.901,0.048,-1.403,0.046,27,136
26973,0.202,0.531,0.893,-0.881,-0.755,-0.743,26,137
27022,0.196,0.527,0.901,-0.854,0.751,-0.472,27,136
27072,0.19,0.532,0.906,0.401,1.35,0.014,31,137
27124,0.19,0.533,0.899,-0.09,0.089,-0.296,28,136
27173,0.18,0.521,0.907,0.17,-1.238,0.532,28,137
27224,0.2,0.533,0.901,0.15,-1.132,0.599,26,137
27273,0.207,0.525,0.896,-1.316,-1.648,-1.24,26,137
27322,0.182,0.522,0.901,-0.974,-1.458,-0.863,23,137
27371,0.193,0.526,0.899,0.625,-0.934,0.317,23,137
27421,0.197,0.528,0.901,-0.683,-0.273,-0.551,24,137
27470,0.189,0.53,0.899,-0.77,1.255,-0.768,24,136
27520,0.182,0.534,0.909,-0.046,0.479,-0.313,25,137
27572,0.192,0.529,0.902,0.22,1.07,0.54,25,136
27622,0.188,0.524,0.903,-0.435,1.271,-0.315,26,137
27671,0.176,0.53,0.906,1.104,1.028,0.989,26,136
27720,0.193,0.538,0.894,-1.33,-4.447,-0.993,22,137
27770,0.196,0.521,0.894,-0.808,-0.354,-0.342,23,137
27830,0.184,0.533,0.902,-0.325,1.556,-0.07,0,137
27932,0.186,0.532,0.901,1.052,1.135,1.2,0,137
27992,0.206,0.534,0.903,-0.859,-1.488,-0.28,0,137
28042,0.195,0.525,0.904,0.051,3.155,0.401,28,137
28101,0.184,0.526,0.92,-0.571,-0.756,-0.635,0,137
28153,0.18,0.522,0.907,-0.346,-1.805,-0.072,26,137
28214,0.199,0.523,0.901,0.271,0.197,0.067,0,137
28273,0.179,0.534,0.912,0.635,2.925,0.883,0,137
28333,0.19,0.529,0.905,-0.264,-1.904,-0.368,0,137
28383,0.196,0.523,0.901,0.012,-0.358,0.155,23,137
28432,0.179,0.529,0.908,-0.077,-0.256,-0.119,23,137
28481,0.186,0.528,0.9,-0.167,-0.762,-0.344,23,137
28531,0.18,0.533,0.909,-0.379,0.225,-0.454,23,137
28580,0.185,0.531,0.906,0.466,0.659,0.462,22,137
28633,0.184,0.53,0.903,-0.616,-1.586,-0.666,22,137
28683,0.191,0.528,0.899,-0.714,-1.819,-0.546,25,137
28732,0.187,0.525,0.887,-1.09,-0.449,-0.537,22,137
28781,0.184,0.521,0.9,0.884,3.125,0.888,22,137
28830,0.172,0.524,0.897,0.494,-1.155,0.572,22,137
28880,0.195,0.532,0.894,1.739,3.009,1.451,22,137
28930,0.186,0.526,0.896,-0.552,1.496,-0.067,23,137
28980,0.174,0.521,0.921,-0.082,1.072,0.027,23,137
29029,0.171,0.527,0.916,0.588,0.334,1.189,23,137
29082,0.187,0.524,0.901,0.692,0.736,1.34,23,137
29131,0.195,0.529,0.904,0.04,0.553,0.383,23,137
29180,0.18,0.524,0.902,0.156,-0.288,-0.125,23,137
29231,0.187,0.534,0.895,-0.65,0.077,-0.209,23,137
29280,0.184,0.529,0.905,-0.591,0.776,-0.256,23,137
29330,0.182,0.53,0.913,1.39,0.961,0.792,23,137
29379,0.183,0.526,0.899,-0.96,-2.231,-0.574,23,137
29429,0.192,0.524,0.9,-0.183,-0.204,0.161,23,137
29478,0.183,0.528,0.906,-0.183,1.711,0.17,23,137
29532,0.178,0.528,0.917,0.83,0.574,0.307,23,137
29581,0.18,0.526,0.902,0.393,-1.765,0.003,23,137
29631,0.193,0.529,0.899,-0.485,-0.701,-0.368,23,137
29680,0.178,0.528,0.913,0.71,1.385,0.334,23,137
29730,0.174,0.522,0.907,0.646,0.584,0.215,23,137
29779,0.178,0.531,0.9,0.497,0.135,0.436,23,137
29830,0.185,0.526,0.904,0.901,1.288,0.654,23,137
29879,0.18,0.521,0.916,0.856,-0.028,0.23,23,137
29929,0.18,0.528,0.904,1.363,-0.281,0.545,23,137
29978,0.194,0.524,0.895,1.545,1.368,0.486,23,137
30031,0.174,0.536,0.911,-0.225,0.306,-0.591,23,137
30081,0.169,0.525,0.908,0.552,0.419,-0.002,23,137
30131,0.171,0.528,0.91,1.365,-0.2,0.604,23,137
30181,0.187,0.524,0.906,1.364,0.787,0.495,26,137
30230,0.179,0.528,0.904,0.143,0.997,-0.077,26,137
30280,0.178,0.525,0.909,2.024,0.684,0.904,25,137
30330,0.181,0.53,0.904,1.407,-0.65,0.26,25,137
30381,0.181,0.523,0.911,1.091,-0.113,-0.949,24,137
30430,0.187,0.539,0.899,0.904,0.611,0.01,24,137
30526,0.178,0.536,0.897,0.462,-0.007,0.26,24,136
30576,0.177,0.532,0.9,1.388,0.482,0.553,24,137
30626,0.178,0.535,0.896,0.868,-0.471,0.224,23,136
30675,0.179,0.531,0.904,1.472,0.1,0.426,23,137
