Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.791,0.533,-7.137,4.514,11.257,0,0
24570,0.534,0.797,0.567,-2.1,4.948,-1.829,0,36
24620,0.496,0.814,0.597,-2.39,9.335,-1.736,128,36
24669,0.465,0.761,0.611,-3.854,4.18,-0.981,128,36
24721,0.463,0.694,0.613,-3.519,-2.598,-2.631,9,0
24776,0.452,0.716,0.559,3.619,1.798,-0.639,9,0
24829,0.44,0.716,0.564,1.992,-0.494,0.792,0,37
24883,0.461,0.731,0.53,-0.695,-1.474,2.678,0,37
24949,0.464,0.813,0.549,0.785,5.842,5.337,0,0
25012,0.488,0.798,0.556,-3.383,-5.194,0.915,0,0
25065,0.494,0.763,0.564,-4.722,1.033,-0.872,0,36
25119,0.467,0.783,0.574,-1.696,5.187,0.328,0,36
25172,0.471,0.787,0.583,-0.899,4.534,0.657,0,36
25235,0.472,0.741,0.6,-3.214,2.12,-1.236,0,0
25298,0.468,0.718,0.602,-4.096,-9.028,-8.671,0,0
25352,0.519,0.771,0.6,4.281,-6.862,-11.389,0,36
25411,0.55,0.797,0.577,-0.289,-1.625,-16.275,128,0
25473,0.414,0.724,0.63,2.068,-4.334,-19.427,128,0
25532,0.457,0.741,0.543,10.892,-11.739,-24.061,129,0
25581,0.353,0.806,0.52,22.275,25.145,-14.847,128,34
25630,0.248,0.788,0.562,11.893,14.303,-2.942,128,33
25679,0.299,0.908,0.508,19.745,19.799,18.145,128,32
25729,0.366,0.808,0.475,4.797,8.787,13.952,128,32
25778,0.351,0.84,0.507,-1.73,12.283,17.435,127,34
25837,0.383,0.839,0.549,-7.901,-1.546,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-5.877,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.305,8.35,0,0
26014,0.461,0.733,0.611,-7.489,2.869,2.691,9,0
26077,0.449,0.808,0.595,-6.954,7.976,2.614,197,0
26140,0.41,0.685,0.607,-7.733,-0.97,-3.001,197,0
26204,0.428,0.804,0.581,-1.845,2.827,4.891,0,0
26266,0.42,0.752,0.596,-8.466,5.095,5.094,0,0
26330,0.419,0.754,0.631,-9.084,-0.267,9.171,0,0
26392,0.468,0.775,0.627,-6.458,1.76,10.278,0,0
26456,0.458,0.774,0.65,1.644,2.597,7.608,0,0
26518,0.463,0.679,0.641,-6.777,-7.56,-4.728,0,0
26585,0.501,0.714,0.645,-0.814,-2.764,-6.189,0,0
26648,0.466,0.735,0.659,9.034,-5.503,-13.038,0,0
26711,0.47,0.774,0.613,10.888,-7.288,-19.115,0,0
26774,0.414,0.762,0.6,1.811,-1.737,-15.0,0,0
26833,0.369,0.746,0.61,1.684,-12.177,-13.206,129,0
26883,0.423,0.813,0.543,6.8,-2.59,-10.916,129,38
26933,0.336,0.748,0.559,0.79,4.109,-4.741,128,34
26982,0.328,0.702,0.575,-2.318,-10.09,-3.522,128,37
27032,0.397,0.736,0.53,-2.824,-2.983,5.124,128,35
27090,0.367,0.783,0.583,-8.939,8.54,18.183,129,0
27157,0.418,0.744,0.646,-6.55,-2.566,23.74,0,0
27220,0.466,0.791,0.606,6.713,12.786,19.557,0,0
27277,0.427,0.725,0.615,-1.049,1.44,24.321,16,0
27329,0.505,0.724,0.562,-3.829,-7.256,19.557,9,0
27435,0.539,0.693,0.594,-8.725,-0.672,3.864,0,0
27491,0.492,0.733,0.641,-8.878,0.484,6.036,4,0
27553,0.524,0.752,0.608,-9.282,-2.289,2.212,0,0
27617,0.478,0.718,0.629,-12.008,2.474,4.263,0,0
27672,0.523,0.69,0.647,-3.76,-2.524,-1.739,4,0
27727,0.512,0.738,0.646,0.741,8.989,-0.255,4,0
27791,0.481,0.7,0.661,-0.95,4.832,0.232,0,0
27854,0.483,0.725,0.638,1.119,8.354,1.576,0,0
27918,0.477,0.76,0.648,1.139,1.615,2.056,0,0
27973,0.506,0.596,0.612,-9.857,-17.743,-2.098,6,0
28025,0.565,0.575,0.682,-9.614,-8.951,-7.208,7,0
28081,0.537,0.663,0.709,7.13,10.43,-6.177,0,57
28133,0.52,0.726,0.701,31.67,26.595,-9.71,5,0
28189,0.382,0.64,0.75,23.015,-4.368,-13.672,8,0
28241,0.465,0.696,0.601,25.527,-34.148,-17.695,9,0
28308,0.479,0.766,0.531,16.763,-10.165,-19.046,197,0
28370,0.422,0.766,0.548,11.596,-7.618,-19.237,195,0
28425,0.427,0.812,0.51,-2.98,-22.062,-19.931,196,36
28488,0.425,0.802,0.487,-2.124,-8.858,-17.168,0,0
28548,0.395,0.779,0.544,-6.039,11.428,-12.733,128,0
28598,0.303,0.8,0.615,-2.913,-1.802,-7.939,128,36
28648,0.36,0.822,0.575,-1.465,-5.49,2.255,128,34
28697,0.409,0.797,0.561,-4.23,-9.281,-0.08,128,34
28747,0.425,0.803,0.555,-0.216,4.504,2.246,129,34
28800,0.392,0.785,0.584,-2.504,-0.054,-0.66,129,36
28850,0.417,0.792,0.577,-2.699,-2.359,-0.857,129,36
28900,0.396,0.786,0.588,-0.817,-0.425,-0.665,130,36
28950,0.388,0.796,0.576,0.086,-1.92,-1.042,129,36
29000,0.378,0.795,0.575,0.494,-0.947,0.592,129,36
29050,0.406,0.804,0.552,-1.222,-0.939,-0.248,129,36
29100,0.387,0.8,0.582,-3.324,-2.883,-1.02,129,34
29159,0.407,0.798,0.56,-2.529,-2.573,-0.638,128,0
29218,0.402,0.769,0.564,-3.016,0.583,-1.594,129,0
29281,0.389,0.826,0.578,-1.657,0.837,-0.285,128,0
29340,0.403,0.771,0.577,-4.278,2.008,-1.954,128,0
29401,0.381,0.797,0.591,-2.691,3.045,-1.74,128,0
29450,0.39,0.757,0.586,-4.448,1.616,-1.295,128,34
29500,0.37,0.849,0.61,0.348,7.817,1.741,128,34
29559,0.373,0.811,0.607,0.515,0.545,1.709,128,0
29619,0.4,0.799,0.585,-1.194,-1.551,-0.627,128,0
29678,0.392,0.712,0.597,-0.478,-0.305,-0.598,128,0
29737,0.385,0.743,0.594,0.092,-1.784,-0.729,128,0
29800,0.391,0.81,0.588,0.539,-2.86,-1.139,128,0
29850,0.39,0.824,0.584,1.208,3.488,1.438,128,35
29900,0.372,0.805,0.599,-0.296,-0.597,1.437,128,34
29950,0.386,0.814,0.569,0.402,-4.947,2.375,128,34
30000,0.398,0.744,0.563,-3.931,-4.843,0.115,128,34
30050,0.405,0.749,0.57,-4.502,-4.712,-0.94,128,38
30100,0.398,0.679,0.562,-11.793,-7.031,-7.256,128,36
30150,0.419,0.737,0.583,-5.171,4.757,-0.657,127,36
