Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.614,0.533,-7.137,-4.905,0.387,0,0
24570,0.534,0.713,0.567,-8.011,0.686,-5.994,0,36
24620,0.496,0.679,0.597,-10.36,3.433,-7.451,128,36
24669,0.465,0.796,0.611,-2.462,5.465,-0.207,128,36
24721,0.463,0.942,0.613,10.416,8.818,4.389,9,0
24776,0.452,0.768,0.559,6.696,3.631,1.286,9,0
24829,0.44,0.791,0.564,5.511,2.119,3.881,0,37
24883,0.461,0.999,0.53,9.794,7.834,11.501,0,37
24949,0.464,0.535,0.549,-10.175,-2.778,-4.452,0,0
25012,0.488,0.798,0.556,-0.124,-2.594,3.257,0,0
25065,0.494,0.798,0.564,-3.186,2.122,-0.124,0,36
25119,0.467,0.612,0.574,-12.603,-0.91,-3.579,0,36
25172,0.471,0.495,0.583,-18.032,-6.317,-7.547,0,36
25235,0.472,0.574,0.6,-10.824,-6.405,-9.125,0,0
25298,0.468,0.77,0.602,-0.535,-4.697,-2.748,0,0
25352,0.519,0.522,0.6,-8.701,-21.362,-11.389,0,36
25411,0.55,0.797,0.577,-3.925,-5.124,-16.275,128,0
25473,0.414,0.779,0.63,10.153,4.965,-19.427,128,0
25532,0.457,0.762,0.543,14.681,-7.845,-24.061,129,0
25581,0.353,0.775,0.52,14.371,25.145,-14.847,128,34
25630,0.248,1.044,0.562,35.289,42.589,7.339,128,33
25679,0.299,0.876,0.508,11.666,5.591,9.946,128,32
25729,0.366,0.808,0.592,10.806,16.38,24.169,128,32
25778,0.351,0.84,0.507,-5.336,8.477,17.435,127,34
25837,0.383,0.839,0.549,-7.901,-14.731,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-10.304,15.985,134,0
25959,0.506,0.823,0.567,-11.084,9.511,23.542,0,0
26014,0.461,0.564,0.611,-7.489,-4.937,-8.867,9,0
26077,0.449,0.779,0.595,-6.954,5.329,-0.279,197,0
26140,0.41,0.893,0.607,-7.733,10.276,5.651,197,0
26204,0.428,0.738,0.581,-9.407,-0.73,0.753,0,0
26266,0.42,0.915,0.596,-8.466,10.86,15.252,0,0
26330,0.419,0.708,0.631,-9.084,-1.61,5.751,0,0
26392,0.468,0.704,0.627,-6.458,-1.442,4.426,0,0
26456,0.458,0.62,0.65,-8.685,-1.537,-1.886,0,0
26518,0.463,0.541,0.641,-11.551,-11.034,-8.767,0,0
26585,0.501,0.602,0.645,-6.076,-7.816,-9.185,0,0
26648,0.466,0.527,0.659,-3.417,-17.233,-13.038,0,0
26711,0.47,0.83,0.613,13.505,-4.704,-19.115,0,0
26774,0.414,0.653,0.6,-4.197,-7.908,-15.0,0,0
26833,0.369,0.78,0.61,5.092,-8.124,-13.206,129,0
26883,0.423,0.892,0.543,8.871,0.629,-10.916,129,38
26933,0.336,0.862,0.559,4.769,11.825,3.962,128,34
26982,0.328,0.726,0.575,-0.383,-6.97,0.906,128,37
27032,0.397,0.74,0.53,-2.348,-2.38,6.302,128,35
27090,0.367,0.96,0.583,-8.939,20.618,18.183,129,0
27157,0.418,1.043,0.646,-6.55,16.968,23.74,0,0
27220,0.466,0.517,0.606,-9.826,-7.887,19.557,0,0
27277,0.427,0.719,0.615,-0.141,2.447,24.321,16,0
27329,0.505,0.614,0.562,-10.082,-13.501,19.557,9,0
27435,0.539,0.701,0.594,-8.725,1.686,5.986,0,0
27491,0.492,0.792,0.641,-8.878,1.787,7.471,4,0
27553,0.524,0.686,0.608,-9.282,-5.324,-0.832,0,0
27617,0.478,0.685,0.629,-12.008,0.694,3.078,0,0
27672,0.523,0.858,0.647,5.973,3.111,1.315,4,0
27727,0.512,0.582,0.646,-7.917,2.066,-3.93,4,0
27791,0.481,0.655,0.661,-2.612,2.222,-0.725,0,0
27854,0.483,0.492,0.638,-5.782,-4.727,-2.042,0,0
27918,0.477,0.726,0.648,-0.432,-1.782,1.231,0,0
27973,0.506,0.634,0.612,-7.187,-12.247,-0.013,6,0
28025,0.565,0.604,0.682,-4.964,-1.107,-4.133,7,0
28081,0.537,0.711,0.709,11.28,14.625,-3.485,0,58
28133,0.52,0.537,0.701,0.848,26.595,-9.71,5,0
28189,0.382,0.592,0.75,23.015,-7.168,-13.672,8,0
28241,0.465,0.909,0.601,25.527,-1.649,-17.695,9,0
28308,0.479,0.436,0.531,-40.808,-43.48,-19.046,59,5
28370,0.422,0.891,0.548,30.925,7.964,-19.237,195,0
28425,0.427,0.812,0.51,35.437,14.051,-19.931,196,36
28488,0.425,0.802,0.487,-11.153,-19.97,-17.168,0,0
28548,0.395,0.895,0.544,-0.969,21.938,-12.733,128,0
28598,0.303,0.8,0.615,-5.744,-8.078,-7.939,128,36
28648,0.36,0.822,0.575,-7.245,-16.131,-5.602,128,34
28697,0.409,0.797,0.561,-6.092,-11.691,-1.925,128,34
28747,0.425,0.803,0.555,-9.258,-8.347,-2.494,129,34
28800,0.392,0.96,0.584,2.005,4.615,2.294,129,36
28850,0.417,0.455,0.577,-10.687,-8.403,-5.737,39,11
28900,0.396,0.809,0.588,-0.417,-0.06,-0.405,130,36
28950,0.388,0.796,0.576,2.762,1.122,0.854,129,36
29000,0.378,0.795,0.575,0.125,-1.401,0.357,129,36
29050,0.406,0.804,0.552,-0.889,-0.49,-0.124,129,36
29100,0.387,0.8,0.582,-0.18,0.285,0.56,129,34
29159,0.407,0.798,0.56,-4.022,-3.542,-1.406,128,0
29218,0.402,0.752,0.564,-3.151,0.454,-1.719,129,0
29281,0.389,0.793,0.578,-3.44,-0.382,-1.171,128,0
