Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.737,-1.913,-1.637,-1.427,23,136
21548,0.281,0.561,0.755,-1.635,-0.023,-1.442,23,137
21598,0.275,0.558,0.639,-2.298,-2.3,-2.118,23,133
21648,0.28,0.566,0.76,-1.071,-2.129,-0.97,23,137
21697,0.284,0.562,0.777,-1.224,-1.002,-1.181,23,136
21747,0.28,0.561,0.926,0.074,2.736,0.129,23,141
21797,0.276,0.567,0.887,-0.204,0.923,0.035,23,141
21848,0.268,0.564,0.97,0.867,1.655,0.793,23,143
21901,0.276,0.559,0.812,-0.532,-0.372,-0.41,23,137
21951,0.268,0.557,0.916,0.632,0.584,0.731,23,141
22001,0.28,0.559,0.85,-0.093,0.004,-0.38,23,139
22051,0.277,0.554,0.908,-0.461,1.759,0.134,23,141
22102,0.268,0.558,0.885,-0.339,1.048,-0.369,23,141
22152,0.263,0.56,0.82,-0.432,-0.946,0.134,23,138
22202,0.281,0.569,0.858,-0.049,-0.086,-0.241,24,139
22252,0.268,0.563,0.853,-0.843,1.8,-0.905,24,139
22302,0.259,0.561,0.939,0.236,1.84,0.696,24,141
22355,0.283,0.557,0.913,0.534,-0.481,0.788,24,140
22406,0.275,0.558,0.639,-2.184,-2.558,-1.88,24,132
22456,0.265,0.554,0.971,0.699,2.171,0.614,24,142
22506,0.271,0.56,0.841,-0.295,-0.318,0.014,24,138
22556,0.267,0.56,0.978,1.037,1.192,1.28,24,143
22606,0.275,0.561,0.771,-0.538,-1.846,-0.641,24,136
22657,0.264,0.563,0.838,0.074,-1.563,0.477,24,138
22707,0.28,0.562,1.039,2.507,1.986,2.361,24,145
22757,0.265,0.553,1.015,1.658,3.542,1.676,24,144
22810,0.264,0.55,0.966,1.653,0.776,1.264,24,143
22860,0.274,0.561,0.69,-1.255,-3.74,-0.957,24,134
22916,0.275,0.563,0.941,0.862,1.221,0.859,24,143
22965,0.262,0.563,0.79,-0.853,-0.455,-1.001,24,138
23014,0.267,0.555,1.076,2.948,2.476,2.65,24,146
23064,0.282,0.554,0.835,0.603,-2.42,0.577,24,139
23113,0.286,0.562,0.863,0.499,-0.13,0.224,26,139
23162,0.281,0.558,0.903,1.219,0.828,0.377,24,140
23212,0.268,0.563,0.702,-1.899,-2.801,-0.991,24,134
23264,0.279,0.563,0.793,-0.08,-2.257,-0.812,26,137
23313,0.273,0.563,0.942,2.51,0.949,1.268,26,143
23362,0.279,0.559,0.983,3.184,0.039,1.921,24,144
23411,0.283,0.56,0.996,3.326,1.107,1.705,23,144
23460,0.281,0.558,0.702,-1.681,-3.297,-1.534,23,135
