Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.208,5.473,-1.467,28,137
25416,0.221,0.561,0.893,-0.615,-0.607,-2.167,26,138
25465,0.225,0.557,0.891,-0.288,-0.658,-0.295,28,138
25516,0.251,0.552,0.864,2.692,7.894,2.378,33,138
25565,0.24,0.555,0.853,-2.776,8.131,1.301,30,138
25624,0.257,0.553,0.878,-10.237,-2.708,0.676,0,138
25673,0.208,0.534,0.892,0.759,27.44,5.184,23,137
25733,0.2,0.523,0.901,-6.81,3.642,-1.636,0,137
25785,0.186,0.521,0.928,-2.644,-0.482,-2.887,23,137
25834,0.187,0.53,0.914,-1.785,-8.063,-2.472,24,137
25883,0.188,0.531,0.885,2.685,-0.289,1.521,25,137
25932,0.219,0.536,0.875,0.385,-0.916,-0.127,23,137
25981,0.21,0.541,0.897,0.717,5.297,0.721,25,137
26031,0.177,0.531,0.905,1.256,2.98,0.973,22,137
26080,0.201,0.537,0.904,0.94,1.695,1.007,22,137
26129,0.208,0.534,0.9,-0.887,-1.485,-0.991,23,137
26178,0.195,0.538,0.893,0.658,2.158,0.811,23,137
26230,0.199,0.537,0.902,-0.78,-0.476,-1.544,23,137
26279,0.198,0.536,0.898,0.071,0.213,-0.315,23,137
26329,0.193,0.541,0.911,-0.815,-0.746,-1.197,22,137
26378,0.185,0.532,0.903,0.15,-0.814,0.617,22,137
26427,0.2,0.537,0.899,-0.66,-4.624,-0.202,23,137
26476,0.207,0.541,0.895,-0.593,1.515,0.509,23,137
26525,0.195,0.535,0.908,-1.907,2.651,-0.523,24,137
26574,0.186,0.528,0.907,-3.269,-1.97,-1.589,25,137
26624,0.192,0.533,0.906,3.383,4.534,2.331,22,136
26676,0.205,0.528,0.896,0.934,1.345,0.788,25,136
26725,0.2,0.534,0.903,1.632,3.955,1.763,26,137
26775,0.188,0.534,0.907,0.419,0.085,0.102,27,137
26824,0.194,0.53,0.9,0.006,-0.184,0.246,27,137
26873,0.2,0.527,0.902,-0.542,-1.086,-0.66,27,137
26924,0.189,0.527,0.901,0.469,-0.841,0.405,27,136
26973,0.202,0.531,0.893,-1.296,-1.253,-1.145,26,137
27022,0.196,0.527,0.901,-0.569,1.221,-0.209,27,136
27072,0.19,0.532,0.906,-0.922,-0.953,-1.365,29,137
27124,0.19,0.533,0.899,2.52,5.937,2.769,28,136
27173,0.18,0.521,0.907,-0.167,-2.073,0.116,28,137
27224,0.2,0.533,0.901,0.723,0.308,1.239,26,137
27273,0.207,0.525,0.896,-0.183,1.991,0.022,26,137
27322,0.182,0.522,0.901,-0.396,0.088,-0.317,23,137
27371,0.193,0.526,0.899,0.742,-0.768,0.428,23,137
27421,0.197,0.528,0.901,0.057,1.12,0.178,24,137
27470,0.189,0.53,0.899,0.803,3.848,0.753,24,136
27520,0.182,0.534,0.909,-1.242,-1.549,-1.509,25,137
27572,0.192,0.529,0.902,-0.147,0.337,0.159,25,136
27622,0.188,0.524,0.903,0.94,4.069,1.115,26,137
27671,0.176,0.53,0.906,0.925,0.623,0.857,26,136
27720,0.193,0.538,0.894,1.84,1.57,1.519,22,137
27770,0.196,0.521,0.894,0.635,2.139,0.973,23,137
27830,0.184,0.533,0.902,-2.615,-2.582,-1.895,0,137
27932,0.186,0.532,0.901,-0.629,-1.873,0.035,0,137
27992,0.206,0.534,0.903,-1.111,-1.901,-0.499,0,137
28042,0.195,0.525,0.904,-0.077,2.792,0.296,28,137
28101,0.184,0.526,0.92,0.97,2.097,0.704,0,137
28153,0.18,0.522,0.907,0.375,-0.14,0.67,26,137
28214,0.199,0.523,0.901,1.181,2.029,1.098,0,137
28273,0.179,0.534,0.912,0.52,2.444,0.718,0,137
28333,0.19,0.529,0.905,-1.685,-4.264,-1.931,5,41
28383,0.196,0.523,0.901,1.326,1.936,1.54,23,137
28432,0.179,0.529,0.908,1.207,1.64,1.244,23,137
28481,0.186,0.528,0.9,-0.165,-0.743,-0.336,23,137
28531,0.18,0.533,0.909,-0.906,-0.353,-0.959,23,137
28580,0.185,0.531,0.906,0.142,0.194,0.16,22,137
28633,0.184,0.53,0.903,0.245,-0.601,0.015,22,137
28683,0.191,0.528,0.899,1.399,1.036,1.129,25,137
28732,0.187,0.525,0.887,-0.863,-0.079,-0.363,22,137
28781,0.184,0.521,0.9,0.272,1.977,0.369,22,137
28830,0.172,0.524,0.897,-0.013,-1.878,0.162,22,137
28880,0.195,0.532,0.894,1.101,1.659,0.952,22,137
28930,0.186,0.526,0.896,-0.888,0.933,-0.382,23,137
28980,0.174,0.521,0.921,-1.802,-1.669,-1.724,23,137
29029,0.171,0.527,0.916,-2.032,-4.0,-1.648,23,137
29082,0.187,0.524,0.901,1.49,2.04,2.325,23,137
29131,0.195,0.529,0.904,-0.871,-0.785,-0.707,23,137
29180,0.18,0.524,0.902,-0.032,-0.546,-0.316,23,137
29231,0.187,0.534,0.895,0.284,1.157,0.598,23,137
29280,0.184,0.529,0.905,-0.279,1.121,-0.008,23,137
29330,0.182,0.53,0.913,-1.089,-1.579,-0.924,23,137
29379,0.183,0.526,0.899,0.73,0.076,0.548,23,137
29429,0.192,0.524,0.9,0.322,0.371,0.521,23,137
29478,0.183,0.528,0.906,-0.431,1.403,0.023,23,137
29532,0.178,0.528,0.917,2.656,2.657,1.472,23,137
29581,0.18,0.526,0.902,3.4,2.024,1.895,23,137
29631,0.193,0.529,0.899,1.729,1.61,1.098,23,137
29680,0.178,0.528,0.913,1.21,1.935,0.736,23,137
29730,0.174,0.522,0.907,-0.426,-0.708,-0.683,23,137
29779,0.178,0.531,0.9,0.971,0.615,0.818,23,137
29830,0.185,0.526,0.904,2.173,2.502,1.597,23,137
29879,0.18,0.521,0.916,1.566,0.652,0.73,23,137
29929,0.18,0.528,0.904,3.27,1.728,1.89,23,137
29978,0.194,0.524,0.895,0.287,0.163,-0.216,23,137
30031,0.174,0.536,0.911,1.668,2.444,0.555,23,137
30081,0.169,0.525,0.908,1.403,1.306,0.539,23,137
30131,0.171,0.528,0.91,-0.386,-2.349,-0.486,23,137
30181,0.187,0.524,0.906,0.478,-0.021,0.027,26,137
30230,0.179,0.528,0.904,3.323,3.848,1.698,26,137
30280,0.178,0.525,0.909,1.207,0.146,0.492,25,137
30330,0.181,0.53,0.904,-1.985,-3.084,-1.646,25,137
30381,0.181,0.523,0.911,2.19,0.467,-0.323,24,137
30430,0.187,0.539,0.899,0.476,0.379,-0.225,24,137
30526,0.178,0.536,0.897,2.715,1.191,1.647,24,136
30576,0.177,0.532,0.9,3.146,1.595,1.608,24,137
30626,0.178,0.535,0.896,0.057,-1.045,-0.258,23,136
30675,0.179,0.531,0.904,-0.053,-1.008,-0.412,23,137
30726,0.177,0.529,0.9,3.288,3.115,1.428,23,137
30776,0.179,0.547,0.896,2.199,1.614,0.445,23,137
30825,0.182,0.545,0.887,0.826,-0.45,-0.285,23,137
30875,0.172,0.541,0.903,-0.404,-0.529,-0.727,23,137
30925,0.175,0.538,0.902,0.789,-0.492,0.35,28,137
30976,0.176,0.54,0.899,0.991,1.114,0.795,28,137
31029,0.172,0.543,0.903,0.076,1.48,0.396,28,137
31079,0.178,0.537,0.913,0.398,0.406,-0.001,27,137
31129,0.176,0.541,0.892,0.399,-0.94,0.379,26,136
31179,0.181,0.542,0.891,0.281,0.07,0.223,26,136
31229,0.172,0.544,0.898,-0.423,1.11,0.151,27,137
31280,0.173,0.545,0.898,-3.2,-3.256,-1.546,27,136
31330,0.177,0.533,0.905,-0.945,-0.038,-0.006,28,137
31380,0.17,0.529,0.902,-2.987,-2.048,-1.517,28,137
31430,0.172,0.536,0.904,0.758,-0.387,0.839,28,137
31484,0.184,0.53,0.896,-2.094,-1.06,-0.931,28,137
31535,0.178,0.537,0.902,0.063,2.052,0.436,31,137
31585,0.171,0.535,0.908,0.412,1.51,0.544,24,137
31635,0.178,0.536,0.904,2.329,2.768,1.49,24,137
31684,0.172,0.531,0.906,-0.006,0.457,0.139,24,137
31734,0.168,0.533,0.904,-0.645,-0.688,0.097,24,137
31791,0.177,0.54,0.906,-2.445,-0.819,-0.797,24,136
31840,0.175,0.527,0.912,2.057,5.041,1.568,24,137
31889,0.161,0.523,0.911,3.313,3.667,2.54,25,137
31940,0.179,0.532,0.9,-1.517,-2.843,-0.566,24,137
31989,0.18,0.532,0.905,-2.491,-1.582,-1.629,25,136
32038,0.166,0.528,0.907,-2.99,-1.344,-1.992,26,137
32088,0.154,0.528,0.917,0.257,0.995,0.69,27,137
32137,0.174,0.533,0.912,2.12,2.003,2.355,27,137
32187,0.181,0.528,0.911,2.065,3.22,1.809,27,137
32236,0.171,0.532,0.917,1.164,1.591,1.35,27,137
32285,0.171,0.529,0.899,-2.235,-2.058,-1.151,24,137
32334,0.18,0.533,0.911,-1.09,0.782,-0.597,23,137
32386,0.168,0.536,0.913,0.759,1.306,0.866,23,137
32435,0.163,0.532,0.909,-0.509,-1.076,-0.058,23,137
32484,0.174,0.531,0.909,-0.313,0.004,0.159,23,137
