Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73273,0.026,-0.752,0.527,0.304,31.916,-20.824,18,63
73320,0.023,-0.76,0.583,-6.128,43.405,-41.863,71,58
73365,0.01,-0.812,0.648,2.856,50.107,-4.677,17,67
73411,-0.015,-0.856,0.672,-0.627,41.282,-7.525,17,85
73458,0.0,-0.847,0.628,19.405,30.977,-1.0,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-8.901,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-17.113,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-14.854,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,0.034,16,57
73705,-0.048,-0.692,0.629,13.476,23.014,9.922,0,54
73759,-0.072,-0.749,0.609,13.206,-9.274,9.794,0,53
73815,-0.057,-0.771,0.543,24.366,-14.293,1.033,0,51
73859,-0.135,-0.797,0.56,26.84,-10.213,-7.956,17,51
73903,-0.163,-0.703,0.544,24.885,22.416,7.391,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,12.96,0,47
74001,-0.325,-0.583,0.59,4.026,35.038,8.891,16,44
74055,-0.389,-0.635,0.58,-11.724,51.489,-5.089,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,22.157,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,11.504,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,16.009,78.962,-31.779,17,49
74351,-0.489,-0.737,0.934,21.244,51.305,-31.893,0,17
74407,-0.424,-0.776,0.622,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,9.775,-29.267,20,155
74519,-0.388,-0.784,0.855,30.855,13.761,-30.198,0,155
74580,-0.282,-0.838,0.805,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,32,153
74740,-0.081,-0.811,0.972,36.656,-37.618,-35.573,31,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,9,45
74852,-0.097,-0.802,0.838,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.864,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.908,33.74,-86.824,-70.473,31,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,29,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,18.8,-132.107,41,143
75175,-0.058,-0.544,0.561,48.863,-24.945,-120.374,0,143
75235,0.327,-0.004,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.241,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,37,146
75389,0.67,0.157,1.096,-18.099,-11.985,-81.786,30,0
75444,0.481,0.095,1.047,-14.601,0.344,-93.359,41,0
75497,0.313,0.006,1.019,23.824,-12.298,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,51,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,48,0
75663,0.609,0.221,0.92,1.0,-46.969,-68.443,51,0
75717,0.614,0.12,0.692,-18.634,-62.183,-75.908,56,190
75771,0.671,0.14,0.598,-21.771,-35.55,-80.221,61,184
75826,0.588,-0.108,0.6,-41.939,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.939,-29.198,-51.42,-77.908,52,175
75985,0.627,0.475,0.824,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-46.451,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,70
76193,0.55,0.521,0.441,-28.214,-27.443,-42.107,67,61
76241,0.583,0.517,0.606,-23.802,40.81,-33.916,67,70
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,44,65
76336,0.491,0.323,0.586,17.534,48.489,-30.282,70,69
76383,0.457,0.525,0.677,26.425,54.351,-34.588,45,69
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,64
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,67
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,63
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,58
76638,-0.088,0.505,0.983,-1.075,88.595,-38.674,120,55
76688,-0.028,0.483,1.06,58.496,28.969,-7.877,120,58
76738,0.235,0.653,0.752,89.939,-20.641,-6.234,120,60
76832,0.08,0.795,0.553,71.702,20.695,-8.495,121,55
76883,0.21,0.999,0.507,81.954,21.282,-8.315,140,58
76935,0.032,0.969,0.591,59.412,-2.344,-6.491,123,57
76985,0.071,0.95,0.4,26.763,-23.924,9.546,122,59
77038,0.331,1.036,0.277,10.603,-4.337,26.328,122,61
77089,0.113,0.774,0.494,-22.249,35.153,40.313,122,58
77139,0.193,0.653,0.63,17.284,-31.336,27.809,120,63
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,62
77241,0.242,0.773,0.56,-50.458,42.962,-2.786,120,59
77292,0.215,0.592,0.998,-59.565,23.953,-26.603,120,64
77342,0.173,0.786,0.651,-61.55,-29.939,-61.702,120,60
77393,0.23,0.716,0.53,-42.122,-15.84,-55.771,120,63
77447,0.252,0.785,0.475,24.74,13.966,-22.786,120,62
77498,0.144,0.867,0.699,53.435,61.893,-5.836,119,61
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,60
77603,-0.02,0.845,0.517,50.107,29.748,1.49,119,66
77655,-0.095,1.091,0.452,49.626,26.878,-22.472,121,60
77706,0.397,1.26,0.411,35.962,41.497,-1.483,120,68
77761,0.349,1.298,0.315,38.985,45.267,0.303,0,68
77816,0.243,0.89,0.409,28.198,69.58,8.665,0,66
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,67
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,65
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,69
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,51,20
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,68
78147,0.199,0.886,0.442,-35.626,-79.229,-2.988,0,71
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,59,73
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,50,72
78289,0.553,0.984,0.417,-115.267,28.336,-20.209,45,72
78337,0.12,0.749,0.962,-104.176,25.901,6.915,43,72
78387,0.042,0.746,0.883,-36.023,-52.099,-4.605,36,70
78433,0.088,0.871,0.726,-7.429,-75.008,-12.485,33,71
78479,0.318,0.881,0.602,27.573,-59.687,-7.206,29,71
78525,0.321,0.821,0.488,22.076,-27.855,4.389,23,76
78571,0.364,0.792,0.461,26.837,16.029,4.732,17,77
78616,0.353,0.863,0.373,15.565,4.337,-2.593,17,79
78668,0.336,0.836,0.286,21.527,1.349,-2.981,116,75
78713,0.327,0.736,0.238,27.344,20.86,11.186,16,77
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,76
78809,0.333,0.762,0.162,77.122,58.618,38.542,23,77
78854,0.388,1.052,0.211,59.061,97.527,38.45,18,80
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,70
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,74
78990,0.146,0.846,0.813,-17.412,15.958,66.931,7,77
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,79
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,79
79137,0.741,0.88,0.172,23.008,-22.254,43.527,0,81
79191,0.608,0.903,0.323,-5.02,64.786,32.962,17,199
79247,0.554,0.946,0.442,-0.124,52.496,20.512,16,200
79310,0.55,1.041,0.465,-18.069,32.739,26.337,0,0
79407,0.452,0.671,0.616,-40.069,32.082,3.861,16,0
79459,0.489,0.616,0.543,-31.893,-8.397,-18.091,17,0
79512,0.511,0.755,0.503,-23.031,2.782,-11.824,16,0
79566,0.482,0.833,0.526,-19.359,10.075,-14.018,29,0
79620,0.407,0.771,0.607,-24.168,6.955,-2.896,18,0
79673,0.401,0.778,0.55,-28.573,-6.546,-8.917,17,0
79736,0.4,0.855,0.585,-36.763,11.053,8.804,0,0
79794,0.327,0.664,0.66,-33.137,5.774,27.58,16,0
79850,0.339,0.704,0.677,-31.824,-9.14,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.668,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,22.034,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.777,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.866,-20.092,28.069,15.92,0,0
80285,0.577,0.409,0.855,-16.465,4.887,-5.192,0,0
80338,0.508,0.423,0.726,-20.369,-6.085,-8.418,16,0
80405,0.505,0.397,0.874,-8.096,-18.85,1.148,0,0
80468,0.582,0.406,0.859,8.305,-5.666,15.526,0,0
80533,0.623,0.383,0.706,-1.241,-5.728,1.481,0,0
80596,0.599,0.36,0.622,-3.189,-11.169,-8.601,0,0
80660,0.614,0.442,0.66,1.277,-4.51,-15.001,0,0
80723,0.581,0.433,0.911,9.962,23.785,5.699,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.667,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,6.694,-6.577,17,0
80961,0.548,0.495,0.614,33.481,-16.462,-29.518,22,0
81014,0.561,0.638,0.598,20.42,19.855,6.672,17,0
81068,0.517,0.607,0.61,3.275,19.969,13.5,15,0
81121,0.629,0.605,0.571,-10.941,-3.905,1.297,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,-2.426,16.802,19,0
81336,0.614,0.353,0.884,-60.931,11.505,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,-12.143,0,0
81463,0.396,0.476,0.891,-25.575,-2.217,-10.641,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.946,-24.641,-35.595,33.71,0,0
81658,0.636,0.315,0.588,4.749,26.955,3.215,0,0
81722,0.556,0.311,0.628,15.069,80.076,11.347,0,0
81776,0.471,0.353,0.768,4.301,81.198,11.572,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,49,0
81891,0.445,0.248,1.264,-33.061,99.466,-3.771,23,0
81943,0.038,0.223,1.195,-18.595,60.191,-11.041,29,187
81996,0.039,0.224,1.083,-8.362,24.916,-4.637,25,0
82045,0.208,0.219,1.09,5.798,18.439,9.691,30,71
82091,0.212,0.241,1.052,2.924,-22.779,2.776,27,71
82144,0.257,0.252,0.996,-0.44,-22.786,1.004,30,0
82196,0.336,0.26,0.948,-8.393,-28.968,-1.559,26,0
82249,0.305,0.238,0.987,-9.244,-4.172,-0.982,25,0
82345,0.213,0.206,1.018,-5.208,-7.371,3.222,26,0
82398,0.185,0.215,1.015,-3.957,-12.93,0.998,23,0
82451,0.318,0.22,0.981,2.593,0.419,6.637,24,0
82504,0.306,0.229,0.983,-2.357,4.937,2.676,24,0
82560,0.161,0.212,1.023,-6.502,-3.357,-0.669,24,0
82613,0.179,0.205,1.026,-6.878,-12.535,-0.793,24,0
82664,0.325,0.208,0.972,-3.321,-5.936,0.072,25,181
82716,0.318,0.217,0.983,-0.18,7.887,3.265,26,181
82769,0.32,0.221,1.011,-1.842,6.105,-2.146,47,181
82823,0.203,0.21,0.977,-4.582,4.27,-0.949,44,180
82876,0.134,0.202,1.01,-5.283,-10.328,0.455,43,180
82927,0.279,0.213,1.011,-0.667,-5.501,-0.733,23,180
82979,0.354,0.224,1.03,1.935,-3.872,2.35,23,180
83032,0.302,0.214,0.98,-6.672,-2.254,2.504,24,181
83086,0.308,0.204,0.996,-3.352,-0.649,1.54,23,181
83138,0.327,0.192,0.987,2.245,4.472,5.291,22,181
83191,0.19,0.196,1.021,-4.54,1.375,-1.419,23,0
83244,0.251,0.196,1.019,-2.907,-1.206,-0.23,23,0
83297,0.274,0.186,1.011,-2.475,-0.755,0.501,23,0
83350,0.245,0.187,1.009,-1.056,-2.518,0.561,26,0
83403,0.3,0.209,0.993,-1.591,-3.441,0.777,26,0
83457,0.313,0.191,0.996,-2.356,-1.275,-1.939,29,0
83510,0.365,0.197,1.005,0.251,4.695,2.098,27,0
83565,0.354,0.201,1.014,0.829,1.319,2.975,25,0
83618,0.309,0.193,0.992,1.115,2.052,3.106,24,0
83672,0.313,0.189,1.005,-0.3,1.895,1.879,24,0
83723,0.261,0.195,1.008,-1.309,0.141,0.503,25,181
83775,0.304,0.2,1.002,-1.547,0.611,0.271,25,180
83827,0.284,0.192,1.012,-0.758,2.164,1.246,26,182
83879,0.21,0.2,1.003,-1.147,-5.982,-0.216,24,180
83932,0.318,0.209,0.987,-1.267,-1.677,0.126,24,181
83984,0.19,0.196,0.999,-2.244,-0.441,-1.021,24,0
84037,0.272,0.197,1.002,-1.16,-0.499,0.383,24,0
84092,0.302,0.198,1.008,-0.334,0.325,0.923,24,181
84147,0.385,0.197,1.005,0.888,0.769,2.874,49,0
84201,0.32,0.196,0.999,0.914,-0.749,1.437,49,0
84255,0.315,0.196,0.997,0.418,0.306,1.567,49,0
84311,0.305,0.206,1.006,0.174,3.296,1.925,51,0
84365,0.291,0.196,1.019,0.079,1.322,0.704,49,0
84419,0.316,0.198,0.997,1.492,-0.624,2.442,51,0
84473,0.318,0.202,0.989,0.767,4.455,2.468,52,0
84528,0.238,0.195,1.003,-0.822,0.23,-0.83,46,0
84584,0.405,0.209,1.007,1.617,1.108,2.921,27,0
84639,0.304,0.203,0.996,-0.051,-0.111,0.768,48,0
84694,0.305,0.206,0.995,-1.32,-0.583,-0.284,46,0
84748,0.316,0.204,1.01,-0.889,0.913,0.962,48,0
84802,0.301,0.202,1.005,-0.469,-0.45,1.358,48,0
84857,0.313,0.208,0.989,-2.587,-0.189,-0.112,46,0
84912,0.343,0.197,1.018,-0.367,2.955,1.761,50,0
84966,0.309,0.211,1.004,1.336,1.356,2.969,51,0
85062,0.304,0.203,0.995,-2.751,-0.106,-0.773,45,181
85116,0.361,0.202,1.01,-0.054,2.619,2.119,50,181
85173,0.299,0.205,1.003,-0.188,2.314,1.981,50,180
85226,0.308,0.2,1.003,-4.984,-3.103,-2.22,14,54
85280,0.305,0.193,1.006,-2.034,0.679,0.768,47,181
85334,0.373,0.195,1.005,0.464,2.445,2.081,50,180
85386,0.306,0.202,0.994,0.635,2.439,2.585,26,181
85438,0.117,0.197,1.01,-5.165,-0.8,-2.656,7,54
85490,0.337,0.194,1.011,0.374,0.314,2.073,23,181
85542,0.325,0.198,0.993,-0.426,1.206,1.471,26,181
85595,0.159,0.194,1.008,-3.329,-0.714,-1.983,23,180
85650,0.184,0.201,0.998,-2.679,-2.666,-1.067,23,180
85702,0.304,0.197,1.003,-0.656,2.248,1.595,23,180
85754,0.222,0.188,1.003,-1.35,-1.455,-0.319,23,180
85807,0.307,0.196,0.993,-0.127,-0.104,1.31,24,180
85859,0.311,0.193,1.002,0.29,2.626,1.494,24,180
85911,0.444,0.192,1.012,1.357,2.358,3.588,24,180
85963,0.311,0.208,1.009,-0.474,2.258,1.681,24,180
86016,0.243,0.184,1.014,-0.832,-0.459,0.281,24,180
86069,0.314,0.201,0.989,-1.049,-4.194,0.081,47,181
86126,0.311,0.194,0.987,-0.548,2.757,1.288,49,180
86179,0.346,0.196,1.007,0.026,2.828,1.355,50,180
86234,0.238,0.199,1.016,-0.855,-1.028,0.139,46,180
86287,0.303,0.199,1.002,-1.097,-1.472,-0.199,46,180
86341,0.303,0.194,1.0,0.152,-0.663,1.294,49,181
86395,0.313,0.201,0.982,-1.23,-0.544,-0.553,45,0
86451,0.348,0.193,1.0,0.558,2.513,1.348,50,0
86505,0.3,0.209,0.995,-0.897,-3.463,-0.783,45,0
86560,0.304,0.197,1.002,-1.696,-0.43,-1.046,45,0
86615,0.277,0.191,1.017,-0.174,-2.166,1.018,48,0
86673,0.337,0.209,0.981,0.181,0.818,1.425,49,0
86727,0.304,0.201,1.004,1.556,5.595,3.484,54,0
86782,0.304,0.201,1.003,0.757,-0.256,0.986,48,0
86837,0.302,0.202,0.997,0.11,0.421,0.896,48,0
86892,0.307,0.2,0.997,0.243,0.163,1.007,48,0
86947,0.307,0.207,1.0,0.321,0.022,1.414,48,0
87002,0.314,0.201,1.008,-0.011,0.776,0.664,48,0
87057,0.355,0.207,0.996,1.958,-1.4,2.006,50,0
87111,0.332,0.214,0.988,-0.768,-1.732,-0.199,45,0
87170,0.475,0.202,1.013,2.534,6.924,4.373,54,0
87225,0.325,0.208,0.986,1.17,0.47,3.414,52,0
87279,0.317,0.205,0.99,-1.986,2.165,0.233,47,0
87334,0.3,0.204,1.003,-2.309,-2.463,-1.063,45,0
87390,0.311,0.212,0.991,1.202,1.612,2.503,51,0
87444,0.311,0.208,0.991,-1.055,1.806,1.155,48,0
87499,0.305,0.2,0.995,-1.171,0.615,0.893,48,0
87555,0.309,0.211,1.002,-0.798,0.813,1.425,48,0
87610,0.312,0.198,1.013,-0.15,2.487,1.863,50,0
87664,0.301,0.205,0.999,0.033,-0.379,1.78,49,0
87723,0.318,0.206,0.989,-1.021,1.815,1.185,48,0
87821,0.309,0.198,1.004,-0.688,-4.374,0.545,46,0
87876,0.332,0.208,0.977,-0.148,1.708,1.168,50,0
87931,0.227,0.207,0.993,-1.51,0.684,-0.547,47,0
87986,0.306,0.207,1.002,-2.056,-1.764,-0.767,45,0
88041,0.306,0.209,1.002,0.325,3.261,2.606,50,0
88096,0.306,0.205,0.993,0.131,0.098,2.043,51,0
88152,0.311,0.199,0.984,-0.408,1.54,1.774,50,0
88207,0.309,0.205,0.997,-2.972,-0.184,-1.463,45,0
88261,0.344,0.202,1.001,0.413,2.677,1.728,50,0
88320,0.313,0.205,0.996,-0.77,-0.991,1.175,49,0
88375,0.311,0.206,0.99,-1.062,4.079,1.403,50,0
88429,0.29,0.196,1.011,-1.126,-0.544,1.126,48,181
88483,0.33,0.206,0.981,1.383,3.171,2.741,52,181
88538,0.307,0.196,1.0,-1.6,3.335,0.337,48,180
88591,0.31,0.207,1.01,-0.645,1.382,0.952,49,180
88645,0.311,0.197,1.003,-0.818,0.643,1.312,48,181
88699,0.301,0.202,0.995,0.256,2.188,2.231,51,181
88753,0.319,0.2,0.99,0.071,3.06,2.355,25,181
88809,0.3,0.199,1.002,-1.38,0.976,0.555,25,181
88867,0.306,0.194,1.007,2.531,5.388,3.976,25,181
88920,0.271,0.201,1.003,-1.106,-0.46,1.106,25,181
88971,0.318,0.202,0.997,-2.313,-0.147,0.158,24,181
89023,0.314,0.197,1.006,-1.282,3.297,0.893,25,181
89075,0.255,0.197,1.008,-1.384,-2.578,0.521,25,0
89127,0.313,0.197,0.983,-1.88,-0.138,-0.097,24,181
89180,0.277,0.198,1.018,-0.945,1.845,0.191,25,0
89233,0.2,0.206,1.004,-2.131,-1.292,-0.404,25,0
89287,0.303,0.194,1.006,-0.36,0.614,1.016,25,181
89339,0.288,0.195,1.003,-0.397,0.444,0.562,25,182
89391,0.387,0.199,0.999,0.707,1.269,2.238,25,181
89444,0.301,0.204,1.003,-0.465,0.399,0.011,26,0
89497,0.347,0.195,1.013,-0.117,1.591,1.178,26,0
89548,0.186,0.199,0.999,-1.409,-2.38,-0.361,26,181
89601,0.317,0.208,0.992,-0.734,-0.379,0.205,26,181
89654,0.302,0.193,1.006,-0.79,1.997,0.179,48,182
89707,0.292,0.189,1.006,0.126,-1.926,0.81,48,181
89760,0.319,0.199,0.978,0.574,-1.536,0.777,47,181
89817,0.301,0.201,1.002,0.109,2.179,0.558,49,182
89870,0.215,0.209,1.006,-0.61,-1.53,-0.776,46,182
89924,0.302,0.206,1.001,0.689,-1.789,1.123,48,0
89978,0.307,0.207,0.993,0.462,-0.335,0.861,48,0
90033,0.303,0.202,1.002,0.7,-0.254,1.59,49,0
90087,0.323,0.2,0.98,0.11,0.333,0.109,47,0
90141,0.355,0.201,1.018,0.132,2.549,1.68,50,0
90195,0.318,0.21,1.001,-0.063,0.31,1.755,49,0
90250,0.305,0.207,1.002,-0.488,-1.667,-0.409,45,0
90307,0.312,0.211,0.98,-0.251,-0.101,-0.62,47,0
90361,0.301,0.21,0.996,-1.617,0.044,-0.821,45,0
90416,0.214,0.206,1.006,-0.972,-2.224,-0.175,45,0
90470,0.317,0.213,0.991,0.538,0.053,1.22,49,0
90566,0.315,0.213,0.99,0.549,-0.333,1.213,30,0
90619,0.314,0.214,0.998,0.532,0.784,1.622,31,0
90673,0.308,0.209,0.981,-0.763,-0.071,0.376,29,0
90727,0.316,0.221,0.992,-1.288,0.311,0.513,29,0
90781,0.299,0.208,0.988,-2.355,0.827,0.19,48,0
90834,0.301,0.202,0.989,-0.562,1.377,1.052,30,0
90892,0.326,0.223,0.99,-1.834,-0.878,0.184,49,0
90946,0.31,0.203,0.995,-1.234,2.447,0.996,48,0
91000,0.307,0.217,0.991,-3.108,-5.281,-0.736,45,0
91055,0.331,0.21,0.983,0.85,4.899,2.789,52,0
91109,0.302,0.204,1.01,-1.028,2.249,0.706,48,0
91164,0.311,0.207,1.007,-1.049,-0.925,0.453,47,0
91218,0.31,0.21,0.996,-0.322,1.731,1.552,49,0
91273,0.312,0.214,0.999,-1.485,-0.947,0.268,47,0
91327,0.316,0.211,0.984,-2.802,-1.057,-0.768,44,0
91381,0.311,0.207,1.002,0.785,3.211,2.318,51,0
91440,0.343,0.204,1.009,0.056,1.879,1.741,50,0
91494,0.334,0.214,0.993,-1.737,-0.642,0.212,47,0
91548,0.305,0.204,1.003,-0.963,3.692,1.072,49,0
91602,0.311,0.205,1.029,0.451,0.699,1.914,49,0
91656,0.335,0.179,1.083,8.7,-13.473,5.944,25,0
91709,0.348,0.197,1.137,7.044,-12.873,-4.784,23,0
91764,0.308,0.09,1.343,33.855,-49.206,-15.827,47,0
91816,0.611,0.289,1.019,51.427,-45.931,-32.863,20,0
91872,0.443,0.351,1.054,50.58,10.501,-37.122,50,0
91929,0.39,0.509,0.939,47.405,-40.672,-46.198,40,0
91982,0.426,0.574,0.739,31.832,-47.229,-40.053,19,0
92035,0.478,0.652,0.697,15.969,-23.679,-32.0,39,177
92088,0.456,0.645,0.689,20.473,15.725,-25.809,45,175
92140,0.383,0.527,0.801,-15.641,-14.45,-26.359,29,175
92195,0.482,0.526,0.889,-22.855,-20.534,-27.954,45,0
92248,0.484,0.492,0.63,-24.565,-19.679,-30.527,36,174
92301,0.504,0.505,0.695,-25.489,-10.736,-29.855,47,172
92353,0.496,0.46,0.667,-28.45,-4.6,-27.099,36,171
92420,0.508,0.378,0.645,-26.099,0.18,-26.664,0,0
92477,0.458,0.396,0.8,-35.489,11.378,-24.275,0,93
92534,0.434,0.391,0.9,-45.763,-8.528,-31.87,0,92
92592,0.44,0.309,0.927,-46.916,-30.229,-38.817,0,92
92649,0.533,0.255,0.896,-38.282,-31.466,-38.565,0,90
92702,0.531,0.199,0.868,-24.221,-13.009,-28.947,119,89
92759,0.437,0.228,0.909,-15.687,29.015,-29.42,0,85
92811,0.375,0.322,0.918,-9.607,25.817,-35.176,101,84
92861,0.364,0.39,0.895,-14.58,-14.786,-40.84,102,79
92917,0.23,0.36,0.932,-20.42,26.931,-41.71,127,79
92968,0.139,0.328,0.984,-14.557,-6.49,-38.42,109,76
93020,0.279,0.351,0.934,-18.305,-5.634,-30.885,108,74
93070,0.273,0.374,0.96,-20.641,-18.817,-22.115,111,71
93118,0.36,0.278,0.956,-18.985,0.785,-20.603,60,70
93166,0.21,0.302,0.97,-20.962,-6.941,-20.817,67,67
93217,0.185,0.291,0.901,-23.053,-5.75,-21.504,109,65
93310,0.048,0.214,0.999,-23.618,-14.702,-7.9,111,63
93365,0.09,0.001,1.12,0.741,-56.412,-4.313,111,63
93416,0.31,0.098,1.023,16.183,-70.786,5.854,112,65
93463,0.427,0.106,1.004,24.031,-62.328,4.487,53,63
93510,0.612,0.139,0.845,31.328,-41.908,-0.817,54,65
93557,0.634,0.531,0.902,9.153,-9.447,-1.786,50,62
93604,0.563,0.581,1.073,-36.16,48.536,18.513,54,63
93651,0.51,0.128,0.948,-22.809,39.405,-20.336,53,59
93698,0.31,0.089,0.862,5.348,77.748,-26.115,54,58
93745,-0.057,0.297,1.131,14.573,71.733,-5.81,56,57
93796,-0.09,0.299,1.16,23.336,-7.445,21.244,55,57
93843,0.223,0.438,0.938,15.74,18.115,35.649,60,57
93890,0.33,0.549,1.07,19.991,11.802,54.603,60,58
93938,0.295,0.376,0.982,13.435,-17.366,55.176,61,61
93989,0.299,0.561,0.85,19.382,23.903,51.71,112,80
94041,0.053,0.479,0.645,-33.908,27.366,95.466,110,82
94094,0.264,-0.192,0.519,-48.695,42.096,120.313,118,88
94149,0.454,-0.618,0.969,-29.649,-56.214,98.71,167,89
94199,0.937,-0.19,1.116,-41.298,-158.809,75.229,26,131
94262,1.386,-0.054,0.691,-31.252,-63.374,26.939,0,132
94321,0.797,0.194,0.852,-43.565,104.229,37.823,0,120
