Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.353,2.593,-1.807,28,137
25416,0.221,0.561,0.893,0.658,3.232,-1.172,26,138
25465,0.225,0.557,0.891,1.742,5.06,0.845,28,138
25516,0.251,0.552,0.864,-0.458,1.624,0.531,30,138
25565,0.24,0.555,0.853,-2.953,7.805,1.176,30,138
25624,0.257,0.553,0.878,-7.257,4.452,2.358,0,138
25673,0.208,0.534,0.892,1.052,28.933,5.202,23,137
25733,0.2,0.523,0.901,-2.977,14.173,0.903,0,137
25785,0.186,0.521,0.928,-0.845,4.698,-1.722,23,137
25834,0.187,0.53,0.914,0.314,-2.756,-1.038,24,137
25883,0.188,0.531,0.885,2.353,-0.816,1.218,25,137
25932,0.219,0.536,0.875,-0.564,-2.454,-0.717,23,137
25981,0.21,0.541,0.897,-0.721,2.522,-0.343,25,137
26031,0.177,0.531,0.905,-0.261,-0.358,-0.484,22,137
26080,0.201,0.537,0.904,-0.687,-2.661,-0.664,7,41
26129,0.208,0.534,0.9,-0.406,-0.954,-0.491,7,41
26178,0.195,0.538,0.893,0.154,1.361,0.169,23,137
26230,0.199,0.537,0.902,-0.338,0.125,-0.988,23,137
26279,0.198,0.536,0.898,-0.257,-0.537,-0.866,23,137
26329,0.193,0.541,0.911,-0.343,0.447,-0.487,22,137
26378,0.185,0.532,0.903,-0.117,-1.288,0.37,22,137
26427,0.2,0.537,0.899,-0.211,-3.891,0.127,23,137
26476,0.207,0.541,0.895,-1.336,0.228,0.032,23,137
26525,0.195,0.535,0.908,-0.718,4.893,0.017,24,137
26574,0.186,0.528,0.907,-0.804,1.12,-0.279,25,137
26624,0.192,0.533,0.906,-0.656,-1.856,-0.211,22,136
26676,0.205,0.528,0.896,-0.431,-0.704,-0.342,25,136
26725,0.2,0.534,0.903,-0.176,1.396,0.057,26,137
26775,0.188,0.534,0.907,0.488,0.206,0.156,27,137
26824,0.194,0.53,0.9,0.166,0.06,0.393,27,137
26873,0.2,0.527,0.902,1.151,1.043,1.023,27,137
26924,0.189,0.527,0.901,-0.006,-1.503,0.01,27,136
26973,0.202,0.531,0.893,-0.676,-0.505,-0.545,26,137
27022,0.196,0.527,0.901,-0.202,1.865,0.126,27,136
27072,0.19,0.532,0.906,0.36,1.369,-0.023,30,137
27124,0.19,0.533,0.899,0.033,0.351,-0.154,28,136
27173,0.18,0.521,0.907,0.478,-0.172,0.962,28,137
27224,0.2,0.533,0.901,-0.182,-2.282,0.204,26,137
27273,0.207,0.525,0.896,-0.412,1.263,-0.233,26,137
27322,0.182,0.522,0.901,-0.043,0.777,0.025,23,137
27371,0.193,0.526,0.899,0.289,-1.666,0.028,23,137
27421,0.197,0.528,0.901,-0.909,-0.817,-0.771,24,137
27470,0.189,0.53,0.899,-0.387,1.951,-0.4,24,136
27520,0.182,0.534,0.909,-0.183,0.189,-0.45,25,137
27572,0.192,0.529,0.902,0.371,1.49,0.702,25,136
27622,0.188,0.524,0.903,0.166,2.774,0.321,26,137
27671,0.176,0.53,0.906,0.792,0.525,0.716,26,136
27720,0.193,0.538,0.894,0.78,-0.078,0.595,22,137
27770,0.196,0.521,0.894,-1.045,-0.89,-0.542,23,137
27830,0.184,0.533,0.902,-0.393,1.424,-0.121,0,137
27932,0.186,0.532,0.901,-0.598,-1.963,0.113,0,137
27992,0.206,0.534,0.903,-1.304,-2.511,-0.607,0,137
28042,0.195,0.525,0.904,-0.462,2.085,-0.056,28,137
28101,0.184,0.526,0.92,0.222,0.901,0.025,0,137
28153,0.18,0.522,0.907,0.024,-0.815,0.312,26,137
28214,0.199,0.523,0.901,0.023,-0.419,-0.229,0,137
28273,0.179,0.534,0.912,-0.478,-0.036,-0.486,0,137
28333,0.19,0.529,0.905,0.412,-0.501,0.419,0,137
28383,0.196,0.523,0.901,0.03,-0.359,0.171,23,137
28432,0.179,0.529,0.908,-0.324,-0.735,-0.396,23,137
28481,0.186,0.528,0.9,0.148,-0.349,0.006,23,137
28531,0.18,0.533,0.909,0.213,0.915,0.097,23,137
28580,0.185,0.531,0.906,0.278,0.423,0.281,22,137
28633,0.184,0.53,0.903,0.388,-0.453,0.152,22,137
28683,0.191,0.528,0.899,0.421,-0.196,0.302,25,137
28732,0.187,0.525,0.887,-0.634,0.241,-0.167,22,137
28781,0.184,0.521,0.9,0.019,1.598,0.138,22,137
28830,0.172,0.524,0.897,1.248,0.044,1.125,22,137
28880,0.195,0.532,0.894,-0.778,-1.664,-0.646,22,137
