Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.733,0.533,-7.137,0.689,6.825,0,0
24570,0.534,0.776,0.567,-4.509,3.238,-3.498,0,36
24620,0.496,0.788,0.597,-4.469,7.813,-3.207,128,36
24669,0.465,0.755,0.611,-3.957,4.083,-1.047,128,36
24721,0.463,0.744,0.613,1.406,1.384,-0.294,9,0
24776,0.452,0.742,0.559,5.324,2.803,0.418,9,0
24829,0.44,0.757,0.564,5.084,1.752,3.483,0,37
24883,0.461,0.751,0.53,0.232,-0.655,3.453,0,37
24949,0.464,0.775,0.549,-1.754,3.89,3.091,0,0
25012,0.488,0.798,0.556,-2.756,-4.699,1.358,0,0
25065,0.494,0.756,0.564,-5.859,0.269,-1.35,0,36
25119,0.467,0.732,0.574,-7.371,2.139,-1.524,0,36
25172,0.471,0.738,0.583,-5.486,1.711,-1.423,0,36
25235,0.472,0.739,0.6,-3.143,2.202,-1.162,0,0
25298,0.468,0.753,0.602,-1.52,-5.891,-4.375,0,0
25352,0.519,0.748,0.6,2.444,-8.925,-11.389,0,36
25411,0.55,0.797,0.577,6.115,4.502,-16.275,128,0
25473,0.414,0.757,0.63,8.509,3.085,-19.427,128,0
25532,0.457,0.762,0.543,16.86,-5.603,-24.061,129,0
25581,0.353,0.754,0.52,8.835,25.145,-14.847,128,34
25630,0.248,0.767,0.562,6.668,7.932,-5.262,128,33
25679,0.299,0.795,0.508,6.429,-3.307,4.78,128,32
25729,0.366,0.808,0.452,2.188,5.432,9.341,128,32
25778,0.351,0.84,0.507,-2.305,11.675,17.435,127,34
25837,0.383,0.839,0.549,-7.901,1.837,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-4.497,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.852,12.303,0,0
26014,0.461,0.714,0.611,-7.489,1.374,0.427,9,0
26077,0.449,0.748,0.595,-6.954,3.519,-2.248,197,0
26140,0.41,0.753,0.607,-7.733,3.693,0.554,197,0
26204,0.428,0.775,0.581,-8.018,0.015,1.592,0,0
26266,0.42,0.776,0.596,-8.466,7.047,8.731,0,0
26330,0.419,0.741,0.631,-9.084,-0.694,8.051,0,0
26392,0.468,0.737,0.627,-6.458,-0.274,6.515,0,0
26456,0.458,0.724,0.65,-2.307,1.056,3.976,0,0
26518,0.463,0.723,0.641,-3.413,-5.229,-1.799,0,0
26585,0.501,0.733,0.645,1.091,-0.941,-5.064,0,0
26648,0.466,0.72,0.659,7.72,-6.737,-13.038,0,0
26711,0.47,0.753,0.613,7.869,-10.266,-19.115,0,0
26774,0.414,0.783,0.6,3.812,0.322,-15.0,0,0
26833,0.369,0.775,0.61,4.248,-9.133,-13.206,129,0
26883,0.423,0.785,0.543,5.229,-5.187,-10.916,129,38
26933,0.336,0.751,0.559,0.649,3.779,-5.127,128,34
26982,0.328,0.729,0.575,-0.4,-7.014,0.833,128,37
27032,0.397,0.749,0.53,-1.081,-0.768,9.456,128,35
27090,0.367,0.777,0.583,-8.939,6.771,18.183,129,0
27157,0.418,0.744,0.646,-6.55,-3.245,23.74,0,0
27220,0.466,0.78,0.606,5.978,11.864,19.557,0,0
27277,0.427,0.749,0.615,1.436,4.166,24.321,16,0
27329,0.505,0.734,0.562,-2.614,-6.043,19.557,9,0
27435,0.539,0.752,0.594,-8.725,5.146,8.956,0,0
27491,0.492,0.704,0.641,-8.878,-0.743,4.567,4,0
27553,0.524,0.697,0.608,-9.282,-5.773,-1.298,0,0
27617,0.478,0.68,0.629,-12.008,0.089,2.689,0,0
27672,0.523,0.672,0.647,-5.54,-3.511,-2.226,4,0
27727,0.512,0.667,0.646,-5.301,4.215,-2.654,4,0
27791,0.481,0.667,0.661,-2.356,2.599,-0.559,0,0
27854,0.483,0.683,0.638,-0.891,4.34,0.63,0,0
27918,0.477,0.703,0.648,-0.909,-2.7,0.935,0,0
27973,0.506,0.685,0.612,-5.444,-8.86,1.389,6,0
28025,0.565,0.671,0.682,-0.102,6.926,-0.833,7,0
28081,0.537,0.654,0.709,5.441,8.722,-7.245,0,57
28133,0.52,0.651,0.701,14.431,26.595,-9.71,5,0
28189,0.382,0.673,0.75,23.015,1.996,-13.672,8,0
28241,0.465,0.75,0.601,25.527,-21.859,-17.695,9,0
28308,0.479,0.778,0.531,20.565,-7.994,-19.046,197,0
28370,0.422,0.78,0.548,15.284,-4.659,-19.237,195,0
28425,0.427,0.812,0.51,11.427,-8.546,-19.931,196,36
28488,0.425,0.802,0.487,-2.741,-9.634,-17.168,0,0
28548,0.395,0.789,0.544,-5.318,12.98,-12.733,128,0
28598,0.303,0.8,0.615,-2.859,-1.707,-7.939,128,36
28648,0.36,0.822,0.575,-3.954,-10.232,-1.215,128,34
28697,0.409,0.797,0.561,-2.56,-6.997,1.57,128,34
28747,0.425,0.803,0.555,-1.435,2.755,1.627,129,34
28800,0.392,0.786,0.584,-2.26,0.202,-0.528,129,36
28850,0.417,0.786,0.577,-2.981,-2.559,-1.007,129,36
28900,0.396,0.78,0.588,-1.056,-0.636,-0.791,130,36
28950,0.388,0.796,0.576,0.415,-1.543,-0.815,129,36
29000,0.378,0.795,0.575,-0.126,-1.694,0.173,129,36
29050,0.406,0.804,0.552,-0.313,0.229,0.194,129,36
29100,0.387,0.8,0.582,-1.136,-0.676,-0.005,129,34
29159,0.407,0.798,0.56,-1.506,-2.008,-0.249,128,0
29218,0.402,0.79,0.564,-2.03,1.211,-1.173,129,0
29281,0.389,0.801,0.578,-2.499,0.239,-0.739,128,0
