Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.857,-0.58,0.321,-0.273,23,140
21548,0.281,0.561,0.756,-1.795,-0.42,-1.542,23,137
21598,0.275,0.558,0.749,-1.367,-1.181,-1.238,7,42
21648,0.28,0.566,0.835,-0.337,-0.947,-0.267,23,139
21697,0.284,0.562,0.798,-1.102,-0.911,-1.052,23,137
21747,0.28,0.561,0.845,-0.771,1.527,-0.637,23,139
21797,0.276,0.567,0.968,0.807,2.385,0.931,23,143
21848,0.268,0.564,0.911,0.369,0.99,0.322,23,141
21901,0.276,0.559,0.808,-0.602,-0.496,-0.489,23,137
21951,0.268,0.557,0.875,0.295,0.193,0.407,23,140
22001,0.28,0.559,0.935,0.882,1.237,0.547,23,141
22051,0.277,0.554,0.915,-0.314,1.991,0.292,23,142
22102,0.268,0.558,0.853,-0.69,0.592,-0.74,23,139
22152,0.263,0.56,0.876,0.291,0.154,0.854,23,140
22202,0.281,0.569,0.799,-0.823,-1.295,-1.03,24,137
22252,0.268,0.563,0.87,-0.671,2.101,-0.721,24,139
22302,0.259,0.561,0.885,-0.27,1.023,0.202,24,140
22355,0.283,0.557,0.844,-0.232,-1.94,0.047,24,138
22406,0.275,0.558,0.855,-0.256,0.518,-0.024,24,139
22456,0.265,0.554,0.857,-0.205,0.59,-0.4,24,139
22506,0.271,0.56,0.728,-1.418,-1.968,-1.157,7,42
22556,0.267,0.56,0.875,0.096,-0.117,0.175,24,139
22606,0.275,0.561,0.856,0.297,-0.751,0.262,24,139
22657,0.264,0.563,0.868,0.365,-1.109,0.801,24,139
22707,0.28,0.562,0.884,0.838,-0.411,0.687,24,140
22757,0.265,0.553,0.841,-0.301,0.358,-0.473,24,138
22810,0.264,0.55,0.831,0.224,-1.408,-0.165,24,139
22860,0.274,0.561,0.917,0.87,-0.165,1.315,24,142
22916,0.275,0.563,0.921,0.767,1.162,0.763,24,142
22965,0.262,0.563,0.833,-0.44,0.137,-0.569,24,139
23014,0.267,0.555,0.969,1.98,1.221,1.729,24,142
23064,0.282,0.554,0.902,1.536,-1.165,1.322,24,141
23113,0.286,0.562,0.86,0.493,-0.132,0.212,26,139
23162,0.281,0.558,0.861,0.573,0.134,-0.051,24,139
23212,0.268,0.563,0.85,0.24,-0.92,0.277,24,138
23264,0.279,0.563,0.845,0.697,-1.444,-0.313,26,138
23313,0.273,0.563,0.884,1.602,-0.107,0.682,26,141
23362,0.279,0.559,0.834,0.416,-3.221,0.399,24,139
23411,0.283,0.56,0.861,1.201,-1.516,0.386,23,140
23460,0.281,0.558,0.826,-0.085,-1.099,-0.352,23,139
23510,0.278,0.565,0.842,0.191,-0.947,-0.137,23,139
23560,0.281,0.562,0.873,0.343,-0.298,0.592,23,141
23609,0.288,0.568,0.849,0.346,-0.488,-0.058,23,140
23658,0.274,0.562,0.839,-0.054,0.003,-0.374,23,139
23707,0.271,0.557,0.856,0.152,-0.24,0.411,23,140
23759,0.285,0.56,0.781,-0.087,-3.106,-0.096,23,138
23809,0.302,0.566,0.928,0.657,1.367,0.931,23,142
23858,0.275,0.56,0.848,-0.307,0.439,-0.565,23,140
23907,0.278,0.568,0.791,-0.494,-0.388,-0.583,23,138
23956,0.274,0.561,0.824,-0.323,-0.555,-0.276,23,139
24048,0.283,0.562,0.808,-0.689,-1.074,-0.082,23,139
24098,0.291,0.571,0.785,-1.322,-0.73,-0.951,23,138
24147,0.28,0.564,0.824,-1.218,0.623,-0.821,23,139
24197,0.279,0.557,0.821,-0.813,-0.207,-0.836,23,138
24249,0.275,0.561,0.934,0.825,1.33,1.101,23,143
24298,0.283,0.567,0.823,-0.541,-0.505,-0.514,23,138
24348,0.283,0.572,0.937,-0.044,3.117,0.422,23,142
24397,0.255,0.558,0.925,0.507,1.954,0.822,24,141
24446,0.286,0.565,0.884,0.485,-0.095,0.71,23,140
24496,0.286,0.56,0.914,0.234,1.395,0.484,23,141
24546,0.28,0.559,0.917,-0.016,2.067,-0.016,24,141
24595,0.265,0.564,0.789,-1.181,-0.936,-0.816,25,138
24645,0.28,0.563,0.854,-0.255,0.333,-0.143,25,139
24697,0.269,0.566,0.888,0.225,0.484,0.101,25,141
24747,0.269,0.56,0.83,-0.544,-0.781,0.054,25,138
24796,0.282,0.561,0.878,-0.052,0.242,0.204,22,140
24846,0.271,0.556,0.852,-0.845,1.434,-0.66,22,139
24895,0.264,0.561,0.824,-0.891,0.261,-0.853,22,138
24944,0.267,0.561,0.783,-1.157,-2.585,-0.735,22,137
24994,0.279,0.562,0.831,-0.637,-0.54,0.162,22,138
25043,0.279,0.557,0.866,-0.743,1.19,-0.547,22,139
25093,0.262,0.565,0.884,-0.361,1.97,-0.346,23,139
25145,0.259,0.555,0.933,1.088,0.401,1.353,23,141
25195,0.281,0.564,0.841,-0.033,-0.789,0.18,22,139
25244,0.274,0.555,0.799,-1.014,-0.148,-1.048,23,137
25293,0.266,0.555,0.96,0.662,1.405,0.913,23,142
25344,0.26,0.563,0.932,0.697,0.876,0.47,23,141
25393,0.266,0.556,0.94,1.223,0.844,1.228,23,141
25443,0.263,0.553,0.896,0.553,-0.151,0.911,23,140
25492,0.273,0.558,0.868,0.495,-1.142,0.29,23,139
25541,0.273,0.564,0.839,-0.322,0.377,-0.587,23,138
25594,0.263,0.557,0.875,0.297,0.175,0.024,23,139
25644,0.277,0.563,0.835,0.248,-1.562,0.062,23,138
25694,0.284,0.556,0.935,0.915,0.773,1.432,23,141
25743,0.275,0.562,0.85,-0.072,-0.07,-0.62,23,139
25792,0.26,0.567,0.854,-0.037,0.649,-0.267,23,138
25842,0.265,0.553,0.86,0.754,-2.42,0.776,23,140
25891,0.293,0.564,0.94,1.951,0.836,1.456,23,143
25942,0.277,0.56,0.809,-0.853,-0.783,-0.444,23,138
25991,0.27,0.559,0.862,0.662,-0.541,-0.078,23,139
26041,0.265,0.559,0.917,1.684,0.39,0.827,23,141
26093,0.263,0.561,0.881,1.504,-0.234,0.902,23,141
26143,0.278,0.558,0.88,1.188,-0.704,1.2,23,139
26192,0.28,0.563,0.836,0.887,-1.829,0.256,25,138
26243,0.281,0.566,0.778,-0.998,-2.071,-0.56,24,138
26292,0.273,0.556,0.976,2.048,2.019,1.249,24,143
26342,0.272,0.559,0.895,0.938,0.011,0.331,25,141
26392,0.279,0.556,0.897,0.702,-0.381,0.891,24,141
26441,0.277,0.568,0.798,-0.672,-1.598,-0.776,24,138
26491,0.279,0.565,0.875,0.696,0.638,0.951,22,141
26588,0.283,0.562,0.842,0.467,-1.081,0.32,23,139
26637,0.284,0.566,0.856,0.062,0.192,-0.127,22,140
26687,0.276,0.564,0.941,0.959,1.405,0.744,22,141
26736,0.276,0.569,0.791,-0.506,-0.743,-0.371,23,138
26786,0.278,0.565,0.817,-0.706,-0.292,-0.235,23,139
26836,0.274,0.557,0.869,0.227,0.079,0.489,23,140
26886,0.289,0.563,0.814,-0.687,-0.788,-0.406,23,139
26936,0.28,0.561,0.866,-0.552,0.481,-0.278,23,140
