Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.069,3.619,-1.594,28,137
25416,0.221,0.561,0.893,1.69,7.264,-0.465,26,138
25465,0.225,0.557,0.891,-0.26,-1.007,-0.176,28,138
25516,0.251,0.552,0.864,-0.039,2.529,0.748,30,138
25565,0.24,0.555,0.853,-1.683,10.756,1.861,31,138
25624,0.257,0.553,0.878,-6.235,7.07,2.885,0,138
25673,0.208,0.534,0.892,-3.885,14.762,2.383,23,137
25733,0.2,0.523,0.901,-0.493,21.503,2.451,0,137
25785,0.186,0.521,0.928,-0.691,5.17,-1.628,23,137
25834,0.187,0.53,0.914,1.211,-0.131,-0.499,24,137
25883,0.188,0.531,0.885,1.652,-2.55,0.663,25,137
25932,0.219,0.536,0.875,0.372,-0.933,-0.138,23,137
25981,0.21,0.541,0.897,-0.996,1.853,-0.508,25,137
26031,0.177,0.531,0.905,0.088,0.644,-0.156,22,137
26080,0.201,0.537,0.904,0.119,0.059,0.173,22,137
26129,0.208,0.534,0.9,0.134,0.35,0.335,23,137
26178,0.195,0.538,0.893,-0.164,0.544,-0.385,23,137
26230,0.199,0.537,0.902,-0.112,0.559,-0.613,23,137
26279,0.198,0.536,0.898,-0.106,-0.217,-0.626,23,137
26329,0.193,0.541,0.911,-0.481,-0.15,-0.776,22,137
26378,0.185,0.532,0.903,0.004,-1.035,0.478,22,137
26427,0.2,0.537,0.899,-0.362,-4.22,0.05,23,137
26476,0.207,0.541,0.895,-1.59,-0.284,-0.095,23,137
26525,0.195,0.535,0.908,-1.832,2.732,-0.452,24,137
26574,0.186,0.528,0.907,-1.45,0.25,-0.509,25,137
26624,0.192,0.533,0.906,0.262,-0.239,0.262,22,136
26676,0.205,0.528,0.896,-0.48,-0.795,-0.377,25,136
26725,0.2,0.534,0.903,-0.641,0.585,-0.361,26,137
26775,0.188,0.534,0.907,-0.274,-0.781,-0.539,27,137
26824,0.194,0.53,0.9,0.125,0.017,0.352,27,137
26873,0.2,0.527,0.902,0.272,-0.117,0.151,27,137
26924,0.189,0.527,0.901,0.336,-1.01,0.289,27,136
26973,0.202,0.531,0.893,-0.63,-0.466,-0.499,26,137
27022,0.196,0.527,0.901,-0.36,1.608,-0.02,27,136
27072,0.19,0.532,0.906,-0.369,-0.173,-0.8,30,137
27124,0.19,0.533,0.899,0.256,1.047,0.136,28,136
27173,0.18,0.521,0.907,0.295,-0.701,0.723,28,137
27224,0.2,0.533,0.901,-0.004,-1.594,0.421,26,137
27273,0.207,0.525,0.896,-0.736,-0.258,-0.618,8,41
27322,0.182,0.522,0.901,0.197,1.483,0.25,23,137
27371,0.193,0.526,0.899,0.424,-1.327,0.138,23,137
27421,0.197,0.528,0.901,-0.484,0.158,-0.356,24,137
27470,0.189,0.53,0.899,-0.401,1.938,-0.414,24,136
27520,0.182,0.534,0.909,0.045,0.669,-0.222,25,137
27572,0.192,0.529,0.902,-0.035,0.617,0.277,25,136
27622,0.188,0.524,0.903,-0.307,1.508,-0.183,26,137
27671,0.176,0.53,0.906,0.231,-0.634,0.278,26,136
27720,0.193,0.538,0.894,-0.052,-1.935,-0.001,22,137
27770,0.196,0.521,0.894,-0.186,0.916,0.201,23,137
27830,0.184,0.533,0.902,-0.674,0.765,-0.307,0,137
27932,0.186,0.532,0.901,-0.529,-1.882,0.178,0,137
27992,0.206,0.534,0.903,-0.674,-1.146,-0.127,0,137
28042,0.195,0.525,0.904,-0.488,2.029,-0.079,28,137
28101,0.184,0.526,0.92,0.086,0.647,-0.093,0,137
28153,0.18,0.522,0.907,0.19,-0.194,0.488,26,137
28214,0.199,0.523,0.901,-0.208,-1.243,-0.538,0,137
28273,0.179,0.534,0.912,0.02,1.457,0.151,0,137
28333,0.19,0.529,0.905,-0.056,-1.649,-0.152,0,137
28383,0.196,0.523,0.901,0.175,-0.027,0.33,23,137
28432,0.179,0.529,0.908,0.056,-0.088,0.019,23,137
28481,0.186,0.528,0.9,0.372,-0.007,0.273,23,137
28531,0.18,0.533,0.909,-0.297,0.305,-0.371,23,137
28580,0.185,0.531,0.906,-0.311,-0.506,-0.257,22,137
28633,0.184,0.53,0.903,0.912,0.165,0.539,22,137
28683,0.191,0.528,0.899,0.109,-0.657,0.078,25,137
28732,0.187,0.525,0.887,-0.621,0.261,-0.156,22,137
28781,0.184,0.521,0.9,0.05,1.682,0.16,22,137
28830,0.172,0.524,0.897,0.334,-1.423,0.46,22,137
28880,0.195,0.532,0.894,-0.315,-0.765,-0.269,22,137
28930,0.186,0.526,0.896,-1.38,-0.029,-0.831,23,137
28980,0.174,0.521,0.921,-0.221,0.824,-0.115,23,137
29029,0.171,0.527,0.916,-0.207,-1.104,0.313,23,137
29082,0.187,0.524,0.901,-0.058,-0.974,0.236,23,137
29131,0.195,0.529,0.904,-0.307,-0.082,-0.085,23,137
29180,0.18,0.524,0.902,0.167,-0.248,-0.112,23,137
29231,0.187,0.534,0.895,-0.58,0.159,-0.15,23,137
29280,0.184,0.529,0.905,-0.969,0.327,-0.504,23,137
29330,0.182,0.53,0.913,0.245,-0.215,0.043,23,137
29379,0.183,0.526,0.899,0.196,-0.65,0.191,23,137
29429,0.192,0.524,0.9,-0.436,-0.507,0.01,23,137
