Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.891,0.533,-7.137,6.882,13.923,0,0
24570,0.534,0.88,0.567,1.947,7.92,1.08,0,36
24620,0.496,0.792,0.597,-4.685,7.668,-3.346,128,36
24669,0.465,0.612,0.611,-11.347,-2.707,-4.993,128,36
24721,0.463,0.728,0.613,0.049,0.284,-0.946,9,0
24776,0.452,0.878,0.559,11.211,6.419,4.202,9,0
24829,0.44,0.825,0.564,6.688,3.01,4.923,0,37
24883,0.461,0.816,0.53,3.115,1.895,5.867,0,37
24949,0.464,0.964,0.549,5.225,9.399,9.335,0,0
25012,0.488,0.798,0.556,-9.245,-9.908,-3.35,0,0
25065,0.494,1.059,0.564,9.691,11.174,6.005,0,36
25119,0.467,1.079,0.574,12.183,13.207,5.682,0,36
25172,0.471,0.663,0.583,-9.522,-0.864,-3.383,0,36
25235,0.472,0.93,0.6,5.389,11.756,7.681,0,0
25298,0.468,0.454,0.602,-14.353,-21.32,-25.089,5,5
25352,0.519,0.787,0.6,4.125,-7.053,-11.389,0,36
25411,0.55,0.797,0.577,6.787,5.149,-16.275,128,0
25473,0.414,0.786,0.63,10.872,5.789,-19.427,128,0
25532,0.457,0.729,0.543,11.057,-11.568,-24.061,129,0
25581,0.353,0.628,0.52,-2.06,25.145,-14.847,128,34
25630,0.248,0.944,0.562,26.027,31.388,3.267,128,33
25679,0.299,0.704,0.508,-0.186,-14.608,-1.776,128,32
25729,0.366,0.808,0.521,6.83,11.343,17.37,128,32
25778,0.351,0.84,0.507,-0.447,13.637,17.435,127,34
25837,0.383,0.839,0.549,-7.901,-0.278,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-8.751,15.985,134,0
25959,0.506,0.823,0.567,-11.084,8.389,20.839,0,0
26014,0.461,0.73,0.611,-7.489,2.229,1.704,9,0
26077,0.449,0.804,0.595,-6.954,6.314,0.788,197,0
26140,0.41,1.056,0.607,-7.733,17.364,11.159,197,0
26204,0.428,0.899,0.581,4.599,6.006,8.544,0,0
26266,0.42,0.667,0.596,-8.466,2.695,0.976,0,0
26330,0.419,0.714,0.631,-9.084,-1.474,6.079,0,0
26392,0.468,0.64,0.627,-6.458,-3.546,0.695,0,0
26456,0.458,0.805,0.65,0.979,2.512,6.993,0,0
26518,0.463,0.624,0.641,-7.664,-8.27,-5.432,0,0
26585,0.501,0.597,0.645,-6.428,-8.153,-9.392,0,0
26648,0.466,0.817,0.659,12.95,-1.806,-13.038,0,0
26711,0.47,0.738,0.613,7.902,-10.235,-19.115,0,0
26774,0.414,0.804,0.6,6.054,2.628,-15.0,0,0
26833,0.369,0.946,0.61,14.696,3.201,-13.206,129,0
26883,0.423,0.776,0.543,4.442,-6.517,-10.916,129,38
26933,0.336,0.622,0.559,-3.273,-3.699,-13.533,128,34
26982,0.328,0.581,0.575,-6.438,-16.426,-12.304,128,37
27032,0.397,0.674,0.53,-5.411,-6.189,-0.827,128,35
27090,0.367,0.576,0.583,-8.939,-5.925,18.183,129,0
27157,0.418,0.985,0.646,-6.55,13.503,23.74,0,0
27220,0.466,0.961,0.606,16.167,24.577,19.557,0,0
27277,0.427,0.884,0.615,9.698,13.187,24.321,16,0
27329,0.505,0.936,0.562,9.847,6.403,19.557,9,0
27435,0.539,0.694,0.594,-8.725,1.296,5.657,0,0
27491,0.492,0.821,0.641,-8.878,2.985,8.9,4,0
27553,0.524,0.768,0.608,-9.282,-2.648,1.834,0,0
27617,0.478,0.486,0.629,-12.008,-6.251,-1.727,0,0
27672,0.523,0.588,0.647,-10.765,-6.518,-3.836,4,0
27727,0.512,0.493,0.646,-12.09,-1.292,-5.76,4,0
27791,0.481,0.7,0.661,-1.405,4.063,0.011,0,0
27854,0.483,0.839,0.638,3.8,13.254,3.078,0,0
27918,0.477,0.306,0.648,-10.766,-22.361,-4.915,5,5
27973,0.506,0.775,0.612,-2.788,-3.794,3.546,6,0
28025,0.565,0.701,0.682,0.635,8.046,-0.285,7,0
28081,0.537,0.613,0.709,2.106,5.35,-9.413,0,56
28133,0.52,0.702,0.701,22.531,26.595,-9.71,5,0
28189,0.382,0.89,0.75,23.015,32.217,-13.672,8,0
28241,0.465,0.76,0.601,25.527,-20.61,-17.695,9,0
28308,0.479,0.756,0.531,16.679,-10.241,-19.046,197,0
28370,0.422,0.736,0.548,8.782,-9.903,-19.237,195,0
28425,0.427,0.812,0.51,4.654,-14.9,-19.931,196,36
28488,0.425,0.802,0.487,4.0,-1.31,-17.168,0,0
28548,0.395,0.888,0.544,-1.212,21.449,-12.733,128,0
28598,0.303,0.8,0.615,4.881,15.693,-7.939,128,36
28648,0.36,0.822,0.575,-0.02,-3.006,4.124,128,34
28697,0.409,0.797,0.561,-4.298,-9.291,-0.151,128,34
28747,0.425,0.803,0.555,2.702,8.542,3.897,129,34
28800,0.392,0.81,0.584,-1.922,0.549,-0.272,129,36
28850,0.417,0.579,0.577,-7.829,-6.232,-3.978,129,36
28900,0.396,0.691,0.588,-2.757,-2.184,-1.87,130,36
28950,0.388,0.796,0.576,-0.131,-2.15,-1.232,129,36
29000,0.378,0.795,0.575,-1.323,-3.068,-0.741,129,36
29050,0.406,0.804,0.552,1.735,2.704,1.47,129,36
29100,0.387,0.8,0.582,2.699,3.185,2.172,129,34
29159,0.407,0.798,0.56,-1.754,-2.112,-0.297,128,0
29218,0.402,0.911,0.564,1.524,3.607,0.553,129,0
29281,0.389,0.964,0.578,2.193,3.629,1.883,128,0
29340,0.403,0.751,0.577,-4.668,1.71,-2.194,128,0
29401,0.381,0.797,0.591,-2.209,3.469,-1.497,128,0
29450,0.39,0.904,0.586,0.569,6.931,1.421,128,34
29500,0.37,0.823,0.61,-1.372,5.76,0.892,128,34
29559,0.373,0.636,0.607,-3.758,-4.938,-0.641,128,0
29619,0.4,0.799,0.585,-0.944,-1.113,-0.644,128,0
29678,0.392,0.621,0.597,-1.37,-1.29,-1.38,128,0
29737,0.385,0.834,0.594,1.779,0.479,0.351,128,0
29800,0.391,0.81,0.588,0.664,-2.659,-1.03,128,0
