Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.858,-0.538,0.402,-0.243,23,140
21548,0.281,0.561,0.852,-0.7,1.324,-0.614,23,140
21598,0.275,0.558,0.86,-0.045,0.679,-0.065,23,140
21648,0.28,0.566,0.88,0.319,0.394,0.341,23,141
21697,0.284,0.562,0.84,-0.697,-0.306,-0.683,23,139
21747,0.28,0.561,0.841,-0.924,1.226,-0.757,23,138
21797,0.276,0.567,0.871,-0.319,0.798,-0.077,23,140
21848,0.268,0.564,0.87,-0.056,0.314,-0.065,23,140
21901,0.276,0.559,0.873,-0.04,0.236,0.102,23,139
21951,0.268,0.557,0.841,-0.082,-0.305,0.059,23,139
22001,0.28,0.559,0.855,-0.073,0.019,-0.359,23,139
22051,0.277,0.554,0.855,-1.049,0.971,-0.479,23,140
22102,0.268,0.558,0.858,-0.693,0.564,-0.747,23,140
22152,0.263,0.56,0.845,-0.151,-0.538,0.414,23,139
22202,0.281,0.569,0.887,0.466,0.805,0.288,24,140
22252,0.268,0.563,0.86,-0.801,1.826,-0.865,24,139
22302,0.259,0.561,0.866,-0.481,0.633,-0.001,24,139
22355,0.283,0.557,0.867,0.02,-1.454,0.291,24,139
22406,0.275,0.558,0.86,-0.199,0.616,0.03,24,139
22456,0.265,0.554,0.871,-0.08,0.875,-0.249,24,139
22506,0.271,0.56,0.849,-0.262,-0.32,0.043,24,139
22556,0.267,0.56,0.875,0.128,-0.041,0.226,24,139
22606,0.275,0.561,0.86,0.272,-0.821,0.226,24,139
22657,0.264,0.563,0.873,0.443,-0.949,0.895,24,139
22707,0.28,0.562,0.858,0.475,-0.985,0.323,24,139
22757,0.265,0.553,0.851,-0.267,0.344,-0.446,24,139
22810,0.264,0.55,0.861,0.549,-0.907,0.16,24,140
22860,0.274,0.561,0.878,0.498,-0.797,0.917,24,140
22916,0.275,0.563,0.865,0.086,0.165,0.085,24,140
22965,0.262,0.563,0.867,0.043,0.977,-0.048,24,140
23014,0.267,0.555,0.872,0.747,-0.673,0.606,24,139
23064,0.282,0.554,0.858,0.844,-2.12,0.784,24,140
23113,0.286,0.562,0.851,0.362,-0.282,0.109,26,139
23162,0.281,0.558,0.867,0.751,0.33,0.046,24,139
23212,0.268,0.563,0.868,0.576,-0.632,0.452,24,139
23264,0.279,0.563,0.878,1.658,-0.423,0.176,26,139
23313,0.273,0.563,0.859,0.967,-0.871,0.332,26,140
23362,0.279,0.559,0.87,1.286,-2.176,0.825,24,140
23411,0.283,0.56,0.837,0.482,-2.462,0.039,23,139
23460,0.281,0.558,0.837,-0.078,-1.148,-0.307,23,139
23510,0.278,0.565,0.862,0.495,-0.565,0.045,23,140
23560,0.281,0.562,0.851,0.07,-0.625,0.409,23,140
23609,0.288,0.568,0.857,0.43,-0.391,0.015,23,140
23658,0.274,0.562,0.861,0.186,0.337,-0.134,23,140
23707,0.271,0.557,0.864,0.247,-0.119,0.497,23,140
23759,0.285,0.56,0.861,0.885,-1.632,0.956,23,140
23809,0.302,0.566,0.837,-0.388,-0.345,-0.3,23,139
23858,0.275,0.56,0.851,-0.313,0.388,-0.578,23,140
23907,0.278,0.568,0.858,0.053,0.428,0.091,23,140
23956,0.274,0.561,0.857,-0.034,-0.21,0.035,23,140
24048,0.283,0.562,0.863,-0.034,-0.272,0.506,23,140
24098,0.291,0.571,0.847,-0.579,0.116,-0.255,23,140
24147,0.28,0.564,0.852,-0.919,0.949,-0.547,23,140
24197,0.279,0.557,0.882,0.046,0.739,-0.135,23,139
24249,0.275,0.561,0.828,-0.827,-1.069,-0.18,23,140
24298,0.283,0.567,0.869,0.057,0.432,0.005,23,139
24348,0.283,0.572,0.869,-0.802,1.825,-0.278,23,140
24397,0.255,0.558,0.864,-0.249,0.685,0.17,24,139
24446,0.286,0.565,0.845,-0.153,-1.176,0.169,23,139
24496,0.286,0.56,0.842,-0.71,0.031,-0.393,23,139
24546,0.28,0.559,0.851,-0.863,0.943,-0.763,24,139
24595,0.265,0.564,0.859,-0.337,0.059,-0.127,25,140
24645,0.28,0.563,0.853,-0.312,0.243,-0.193,25,139
24697,0.269,0.566,0.869,0.035,0.277,-0.062,25,140
24747,0.269,0.56,0.867,-0.097,-0.143,0.444,25,139
24796,0.282,0.561,0.864,-0.198,0.042,0.068,22,139
24846,0.271,0.556,0.868,-0.616,1.833,-0.436,22,139
24895,0.264,0.561,0.864,-0.398,0.985,-0.375,22,139
24944,0.267,0.561,0.868,0.104,-0.533,0.514,22,139
24994,0.279,0.562,0.848,-0.443,-0.22,0.362,22,139
25043,0.279,0.557,0.85,-1.065,0.472,-0.916,22,138
25093,0.262,0.565,0.875,-0.489,1.729,-0.488,23,139
25145,0.259,0.555,0.893,0.716,-0.188,0.972,23,140
25195,0.281,0.564,0.853,0.113,-0.514,0.334,22,139
25244,0.274,0.555,0.876,-0.163,1.237,-0.047,23,139
25293,0.266,0.555,0.874,-0.2,0.362,-0.002,23,139
25344,0.26,0.563,0.863,-0.12,-0.061,-0.427,23,139
25393,0.266,0.556,0.872,0.478,-0.039,0.449,23,139
