Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.73,0.533,-7.137,0.033,6.058,0,0
24570,0.534,0.772,0.567,-5.122,2.804,-3.921,0,36
24620,0.496,0.778,0.597,-6.11,6.633,-4.346,128,36
24669,0.465,0.75,0.611,-4.895,3.23,-1.501,128,36
24721,0.463,0.735,0.613,-0.15,0.135,-1.006,9,0
24776,0.452,0.752,0.559,6.809,3.643,1.306,9,0
24829,0.44,0.76,0.564,4.959,1.671,3.378,0,37
24883,0.461,0.761,0.53,1.507,0.457,4.498,0,37
24949,0.464,0.777,0.549,-1.462,4.111,3.348,0,0
25012,0.488,0.798,0.556,-3.011,-4.899,1.18,0,0
25065,0.494,0.763,0.564,-4.53,1.16,-0.795,0,36
25119,0.467,0.74,0.574,-5.596,3.068,-0.98,0,36
25172,0.471,0.739,0.583,-5.502,1.702,-1.429,0,36
25235,0.472,0.74,0.6,-3.124,2.222,-1.143,0,0
25298,0.468,0.745,0.602,-2.34,-6.895,-5.761,0,0
25352,0.519,0.76,0.6,3.942,-7.237,-11.389,0,36
25411,0.55,0.797,0.577,5.535,3.948,-16.275,128,0
25473,0.414,0.753,0.63,7.015,1.361,-19.427,128,0
25532,0.457,0.747,0.543,10.875,-11.758,-24.061,129,0
25581,0.353,0.765,0.52,14.178,25.145,-14.847,128,34
25630,0.248,0.782,0.562,11.594,13.945,-3.071,128,33
25679,0.299,0.81,0.508,8.821,0.871,7.193,128,32
25729,0.366,0.808,0.461,3.591,7.244,11.842,128,32
25778,0.351,0.84,0.507,-5.984,7.777,17.435,127,34
25837,0.383,0.839,0.549,-7.901,3.302,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-5.723,15.985,134,0
25959,0.506,0.823,0.567,-11.084,7.797,19.911,0,0
26014,0.461,0.7,0.611,-7.489,-0.014,-1.687,9,0
26077,0.449,0.746,0.595,-6.954,3.719,-2.027,197,0
26140,0.41,0.739,0.607,-7.733,2.414,-0.413,197,0
26204,0.428,0.771,0.581,-7.883,0.062,1.652,0,0
26266,0.42,0.765,0.596,-8.466,5.713,6.211,0,0
26330,0.419,0.735,0.631,-9.084,-1.11,6.885,0,0
26392,0.468,0.768,0.627,-6.458,2.228,11.247,0,0
26456,0.458,0.723,0.65,-3.032,0.807,3.308,0,0
26518,0.463,0.723,0.641,-3.141,-5.049,-1.556,0,0
26585,0.501,0.744,0.645,2.678,0.576,-4.121,0,0
26648,0.466,0.72,0.659,7.485,-6.957,-13.038,0,0
26711,0.47,0.723,0.613,3.381,-14.693,-19.115,5,5
26774,0.414,0.796,0.6,6.531,3.122,-15.0,0,0
26833,0.369,0.782,0.61,5.621,-7.491,-13.206,129,0
26883,0.423,0.761,0.543,2.594,-9.661,-10.916,129,38
26933,0.336,0.757,0.559,1.388,5.331,-3.348,128,34
26982,0.328,0.741,0.575,1.081,-4.599,4.278,128,37
27032,0.397,0.732,0.53,-3.711,-4.115,2.893,128,35
27090,0.367,0.77,0.583,-8.939,6.104,18.183,129,0
27157,0.418,0.768,0.646,-6.55,1.794,23.74,0,0
27220,0.466,0.787,0.606,6.874,12.998,19.557,0,0
27277,0.427,0.75,0.615,1.768,4.53,24.321,16,0
27329,0.505,0.73,0.562,-3.362,-6.789,19.557,9,0
27435,0.539,0.747,0.594,-8.725,4.036,7.959,0,0
27491,0.492,0.72,0.641,-8.878,0.285,5.833,4,0
27553,0.524,0.72,0.608,-9.282,-3.775,0.721,0,0
27617,0.478,0.662,0.629,-12.008,-1.069,1.926,0,0
27672,0.523,0.68,0.647,-4.535,-2.962,-1.964,4,0
27727,0.512,0.668,0.646,-4.753,4.638,-2.463,4,0
27791,0.481,0.683,0.661,-1.49,3.996,-0.088,0,0
27854,0.483,0.739,0.638,2.388,10.975,2.127,0,0
27918,0.477,0.691,0.648,-1.504,-3.996,0.627,0,0
27973,0.506,0.668,0.612,-6.612,-11.257,0.477,6,0
28025,0.565,0.622,0.682,-6.473,-3.78,-5.067,7,0
28081,0.537,0.639,0.709,2.777,6.028,-8.931,0,57
28133,0.52,0.645,0.701,12.998,26.595,-9.71,5,0
28189,0.382,0.687,0.75,23.015,7.11,-13.672,8,0
28241,0.465,0.738,0.601,25.527,-25.849,-17.695,9,0
28308,0.479,0.786,0.531,24.356,-5.84,-19.046,197,0
28370,0.422,0.742,0.548,0.767,-16.286,-19.237,58,5
28425,0.427,0.812,0.51,4.543,-14.999,-19.931,196,36
28488,0.425,0.802,0.487,-4.177,-11.421,-17.168,0,0
28548,0.395,0.806,0.544,-3.754,16.382,-12.733,128,0
28598,0.303,0.8,0.615,-3.343,-2.857,-7.939,128,36
28648,0.36,0.822,0.575,-3.028,-8.435,0.094,128,34
28697,0.409,0.797,0.561,-1.78,-5.902,2.339,128,34
28747,0.425,0.803,0.555,0.326,5.342,2.453,129,34
28800,0.392,0.783,0.584,-2.583,-0.136,-0.71,129,36
28850,0.417,0.756,0.577,-4.538,-3.657,-1.831,129,36
28900,0.396,0.768,0.588,-1.536,-1.061,-1.047,130,36
28950,0.388,0.796,0.576,0.967,-0.889,-0.481,129,36
29000,0.378,0.795,0.575,-0.155,-1.728,0.153,129,36
29050,0.406,0.804,0.552,-0.188,0.387,0.258,129,36
29100,0.387,0.8,0.582,-0.668,-0.204,0.199,129,34
29159,0.407,0.798,0.56,-1.458,-1.971,-0.215,128,0
29218,0.402,0.795,0.564,-1.727,1.399,-1.051,129,0
29281,0.389,0.794,0.578,-3.356,-0.326,-1.131,128,0
29340,0.403,0.78,0.577,-3.835,2.312,-1.736,128,0
29401,0.381,0.797,0.591,-2.731,3.009,-1.764,128,0
29450,0.39,0.761,0.586,-4.667,1.379,-1.372,128,34
29500,0.37,0.782,0.61,-2.488,4.461,0.248,128,34
29559,0.373,0.77,0.607,-1.156,-1.668,0.901,128,0
29619,0.4,0.799,0.585,1.65,2.209,0.919,128,0
29678,0.392,0.757,0.597,0.316,0.651,0.004,128,0
29737,0.385,0.815,0.594,1.772,0.535,0.277,128,0
29800,0.391,0.81,0.588,1.167,-1.997,-0.562,128,0
29850,0.39,0.824,0.584,0.379,1.281,0.318,128,35
29900,0.372,0.805,0.599,0.138,0.562,2.015,128,34
29950,0.386,0.799,0.569,0.056,-5.589,2.069,128,34
30000,0.398,0.785,0.563,-1.579,-2.004,1.69,128,34
30050,0.405,0.775,0.57,-1.867,-1.723,0.167,128,38
30100,0.398,0.773,0.562,-3.047,0.405,-0.143,128,36
30150,0.419,0.747,0.583,-3.951,5.802,1.588,127,36
30243,0.352,0.759,0.638,-2.402,-2.541,7.495,127,36
30307,0.387,0.765,0.624,-1.485,-1.997,17.252,128,0
30366,0.472,0.804,0.596,5.732,-0.524,14.573,134,0
30431,0.439,0.805,0.611,9.391,6.714,2.237,0,0
30494,0.427,0.78,0.57,17.184,-0.349,4.334,0,0
30548,0.451,0.8,0.528,9.989,0.253,-0.81,0,37
30612,0.438,0.81,0.543,1.611,2.036,-4.952,0,0
30668,0.418,0.808,0.545,-2.96,-3.029,-8.908,9,0
30721,0.426,0.796,0.543,-6.356,0.348,-9.282,7,0
30772,0.408,0.777,0.575,-7.267,5.589,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,4.448,-7.473,129,38
30875,0.373,0.827,0.604,-0.974,0.953,-0.712,129,36
30925,0.368,0.799,0.599,-3.777,0.937,-1.99,129,36
30976,0.384,0.797,0.596,-0.286,-0.265,0.287,128,37
31035,0.396,0.798,0.594,-1.564,1.654,0.308,128,0
31095,0.385,0.778,0.603,-1.005,0.399,-0.13,129,0
31155,0.383,0.806,0.591,-1.738,-0.972,0.035,129,0
31205,0.377,0.767,0.598,-2.895,-0.299,0.331,129,36
31264,0.385,0.793,0.602,-1.613,-2.063,0.732,128,0
31325,0.395,0.82,0.58,-2.067,1.227,3.4,129,0
31387,0.381,0.776,0.598,-5.326,-4.767,2.542,128,0
31448,0.381,0.759,0.616,-2.176,2.653,3.665,128,0
31507,0.355,0.79,0.653,-0.356,7.723,14.842,128,0
31571,0.401,0.768,0.633,4.042,3.38,18.802,0,0
31635,0.443,0.755,0.604,12.248,-1.568,10.939,0,0
31705,0.456,0.77,0.588,10.693,-1.069,0.306,0,0
31767,0.432,0.765,0.551,6.509,-0.969,-3.831,0,0
31822,0.432,0.801,0.565,4.064,-0.025,-7.771,9,0
31875,0.405,0.8,0.571,0.304,-2.601,-8.878,8,0
31928,0.42,0.811,0.557,-3.146,-0.763,-8.405,0,36
31993,0.396,0.801,0.569,-3.217,3.632,-7.534,0,0
32048,0.391,0.807,0.596,-2.384,-1.123,-4.176,0,36
32106,0.392,0.775,0.572,-3.949,-0.506,-8.121,129,0
32155,0.375,0.799,0.593,-2.028,3.217,-5.027,128,36
32205,0.357,0.8,0.602,-2.802,1.359,-3.369,128,36
32254,0.355,0.765,0.587,-2.823,-0.721,-2.183,129,36
32304,0.374,0.806,0.586,-2.153,-0.495,-0.186,128,36
32353,0.371,0.798,0.583,0.16,0.367,2.176,128,37
32412,0.382,0.797,0.586,-3.425,-0.245,1.687,129,0
32464,0.387,0.776,0.594,-3.334,-0.707,0.489,128,36
32514,0.387,0.804,0.606,-1.483,0.319,0.54,129,36
32572,0.396,0.786,0.601,-2.371,-1.873,-0.819,129,0
32631,0.383,0.784,0.583,-2.418,-0.12,-1.491,128,0
32690,0.375,0.788,0.599,-3.805,-1.613,-2.244,129,0
32749,0.369,0.799,0.603,-1.44,2.664,1.631,128,0
32807,0.365,0.769,0.617,-1.083,-1.9,2.405,128,0
32867,0.384,0.767,0.597,-2.572,1.622,2.97,128,0
32926,0.371,0.771,0.62,-1.205,0.137,9.315,128,0
32978,0.419,0.771,0.614,-0.862,0.801,8.874,129,36
33041,0.399,0.794,0.64,5.441,15.667,16.302,0,0
33137,0.437,0.781,0.598,10.092,-2.762,0.754,196,36
33201,0.422,0.795,0.581,8.231,6.139,-0.356,196,0
33256,0.379,0.796,0.577,4.449,-0.921,-4.802,9,0
33309,0.397,0.797,0.575,1.942,-2.469,-7.368,197,36
33369,0.379,0.788,0.587,-0.132,-0.116,-6.254,129,0
33419,0.369,0.781,0.583,-2.773,-0.867,-4.768,129,37
33468,0.377,0.784,0.587,-2.814,-0.667,-3.295,129,36
33520,0.382,0.802,0.595,-2.574,0.313,-3.329,129,36
33570,0.378,0.782,0.604,-2.66,-0.158,-2.61,129,36
33619,0.377,0.797,0.604,-1.441,-0.604,-1.474,129,36
33670,0.373,0.806,0.592,-0.283,0.581,-0.679,129,36
33728,0.374,0.799,0.599,-1.102,1.109,-0.525,129,0
33787,0.373,0.776,0.6,0.428,-1.697,-0.437,129,0
33847,0.377,0.78,0.592,0.332,-0.454,-0.526,129,0
33896,0.356,0.811,0.599,0.609,-0.564,1.078,130,36
33950,0.387,0.796,0.571,0.342,-3.677,-0.34,0,36
33999,0.373,0.786,0.589,-3.183,-0.723,-0.676,130,37
34066,0.36,0.807,0.587,-3.463,-1.787,2.652,0,0
34115,0.386,0.781,0.616,-2.403,-0.581,2.813,128,36
34165,0.406,0.802,0.611,1.531,12.3,9.546,129,36
34228,0.307,0.747,0.666,-0.286,11.911,13.084,0,0
34282,0.426,0.771,0.581,5.909,-12.546,3.108,196,37
34335,0.445,0.799,0.555,4.809,2.448,2.7,196,37
34388,0.394,0.776,0.591,1.351,0.387,-1.834,196,37
34452,0.415,0.804,0.584,0.858,-4.797,-2.653,196,0
34506,0.409,0.798,0.582,-3.241,-1.094,-6.73,0,37
34573,0.372,0.8,0.609,-2.505,1.212,-5.248,0,0
34622,0.372,0.794,0.599,-0.632,-1.367,-4.562,129,38
34672,0.375,0.796,0.608,-0.195,-0.6,-3.389,129,36
34721,0.37,0.792,0.598,-0.26,0.123,-2.518,128,36
34781,0.375,0.798,0.594,0.331,-0.652,-1.673,129,0
34840,0.382,0.796,0.587,0.787,-0.711,-0.617,129,0
34899,0.366,0.798,0.591,0.035,0.517,-0.327,129,0
34950,0.37,0.798,0.591,-0.946,-2.647,-0.477,130,38
35003,0.38,0.808,0.578,-1.32,-0.449,-1.072,0,34
35056,0.35,0.819,0.597,-7.31,-6.909,-4.937,39,11
35116,0.33,0.855,0.574,-3.679,-6.71,6.869,129,0
35175,0.326,0.845,0.594,-7.405,-2.122,14.863,129,0
35234,0.392,0.749,0.593,-8.954,-3.636,19.916,129,0
35294,0.482,0.7,0.611,-1.067,-0.441,11.243,129,0
35343,0.478,0.679,0.646,0.688,5.098,-3.01,129,36
35402,0.445,0.704,0.64,1.275,-2.901,-5.913,128,0
35462,0.454,0.745,0.598,0.312,-3.507,-9.542,128,0
35521,0.388,0.772,0.597,0.651,1.344,-10.069,129,0
35584,0.385,0.798,0.607,1.337,-1.694,-8.771,128,0
35643,0.38,0.79,0.596,0.776,-0.156,-6.486,128,0
35702,0.381,0.782,0.599,1.137,-0.251,-6.068,128,0
35762,0.374,0.791,0.601,1.539,-0.429,-4.896,128,0
35821,0.378,0.776,0.596,1.132,-0.2,-3.843,129,0
35871,0.381,0.781,0.592,1.774,0.475,-4.459,128,37
35963,0.378,0.813,0.575,-0.243,-0.781,-4.559,128,36
36014,0.346,0.792,0.575,-1.233,1.305,-0.832,128,34
36064,0.344,0.815,0.587,-2.314,-0.172,1.339,128,34
36113,0.354,0.825,0.575,-4.308,-4.324,2.959,129,34
36175,0.349,0.818,0.604,-5.197,-2.378,5.021,128,0
36235,0.326,0.857,0.595,-7.109,1.622,13.023,128,0
36285,0.411,0.708,0.569,-7.527,-4.902,21.344,127,36
36335,0.489,0.652,0.63,0.192,7.786,10.061,127,36
36395,0.492,0.663,0.667,5.154,10.398,-0.073,127,0
36445,0.449,0.749,0.647,3.559,-0.317,-8.305,128,36
36494,0.437,0.802,0.597,5.382,2.005,-13.534,128,36
36553,0.377,0.773,0.597,3.739,2.383,-15.359,128,0
36613,0.349,0.788,0.587,7.745,1.085,-13.153,129,0
36666,0.345,0.838,0.583,-0.259,-0.3,-12.305,129,34
36716,0.322,0.842,0.569,-0.335,1.977,-10.0,129,33
36766,0.293,0.829,0.59,-0.741,1.535,-6.461,129,32
36815,0.316,0.809,0.598,2.159,-1.085,0.05,129,32
36866,0.353,0.81,0.591,0.802,-3.961,-0.098,129,34
36916,0.359,0.812,0.591,-0.513,1.426,1.936,129,33
36965,0.35,0.799,0.604,-2.125,-0.789,-0.78,129,33
37015,0.357,0.811,0.597,-1.527,-0.531,-0.585,129,33
37065,0.339,0.798,0.601,-0.449,1.73,0.297,129,33
37118,0.341,0.805,0.6,-1.177,-1.059,0.425,129,34
37169,0.342,0.807,0.586,-1.472,-1.321,0.976,128,33
37218,0.344,0.819,0.57,-0.531,1.688,3.162,129,32
37268,0.315,0.81,0.599,-3.327,-0.747,5.445,129,34
37318,0.323,0.826,0.581,-7.656,-8.843,6.268,129,33
37368,0.347,0.804,0.619,-5.442,-1.781,5.945,128,36
37428,0.331,0.804,0.641,-6.065,-5.859,13.916,128,0
37487,0.455,0.703,0.605,-1.495,-5.712,12.992,128,0
37547,0.452,0.739,0.626,4.643,10.465,1.621,128,0
37610,0.394,0.767,0.625,4.425,1.572,-2.363,128,0
37669,0.397,0.792,0.577,2.226,-1.662,-4.84,128,0
37729,0.372,0.786,0.594,1.279,-0.07,-7.42,128,0
37788,0.354,0.801,0.586,2.606,-2.448,-5.805,128,0
37838,0.362,0.798,0.59,0.962,0.66,-3.572,128,36
