Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.631,0.533,-7.137,-5.27,-0.063,0,0
24570,0.534,0.843,0.567,0.733,7.003,0.181,0,36
24620,0.496,0.733,0.597,-8.384,4.936,-5.99,128,36
24669,0.465,0.755,0.611,-4.361,3.717,-1.235,128,36
24721,0.463,0.722,0.613,-0.5,-0.16,-1.208,9,0
24776,0.452,0.715,0.559,4.189,2.104,-0.314,9,0
24829,0.44,0.723,0.564,2.948,0.189,1.618,0,37
24883,0.461,0.778,0.53,1.909,0.819,4.843,0,37
24949,0.464,0.819,0.549,0.37,5.544,4.981,0,0
25012,0.488,0.798,0.556,-1.731,-3.89,2.082,0,0
25065,0.494,0.683,0.564,-9.78,-2.472,-3.19,0,36
25119,0.467,0.812,0.574,-1.032,5.62,0.657,0,36
25172,0.471,0.803,0.583,-1.295,4.347,0.558,0,36
25235,0.472,0.642,0.6,-8.984,-4.37,-7.225,0,0
25298,0.468,0.727,0.602,-2.718,-7.334,-6.317,0,0
25352,0.519,0.78,0.6,4.236,-6.922,-11.389,0,36
25411,0.55,0.797,0.577,2.572,1.11,-16.275,128,0
25473,0.414,0.829,0.63,16.971,12.803,-19.427,128,0
25532,0.457,0.83,0.543,24.418,2.16,-24.061,129,0
25581,0.353,0.677,0.52,0.818,25.145,-14.847,128,34
25630,0.248,0.798,0.562,12.367,14.869,-2.737,128,33
25679,0.299,0.786,0.508,5.368,-5.149,3.714,128,32
25729,0.366,0.808,0.501,6.224,10.593,16.389,128,32
25778,0.351,0.84,0.507,3.201,17.494,17.435,127,34
25837,0.383,0.839,0.549,-7.901,-3.314,19.481,128,0
25896,0.489,0.862,0.573,-9.695,1.121,15.985,134,0
25959,0.506,0.823,0.567,-11.084,7.37,18.506,0,0
26014,0.461,0.622,0.611,-7.489,-3.418,-6.713,9,0
26077,0.449,0.734,0.595,-6.954,3.423,-2.343,197,0
26140,0.41,0.693,0.607,-7.733,1.063,-1.49,197,0
26204,0.428,0.764,0.581,-7.52,0.195,1.819,0,0
26266,0.42,0.732,0.596,-8.466,4.538,4.145,0,0
26330,0.419,0.853,0.631,-9.084,2.553,16.313,0,0
26392,0.468,0.668,0.627,-6.458,-3.126,1.337,0,0
26456,0.458,0.771,0.65,-0.124,1.992,5.981,0,0
26518,0.463,0.825,0.641,3.281,-0.564,4.009,0,0
26585,0.501,0.604,0.645,-7.851,-9.508,-10.267,0,0
26648,0.466,0.693,0.659,5.529,-8.798,-13.038,0,0
26711,0.47,0.623,0.613,-1.37,-19.385,-19.115,0,0
26774,0.414,0.701,0.6,-2.592,-6.263,-15.0,0,0
26833,0.369,0.841,0.61,9.545,-2.851,-13.206,129,0
26883,0.423,0.753,0.543,3.264,-8.452,-10.916,129,38
26933,0.336,0.755,0.559,1.222,4.986,-3.743,128,34
26982,0.328,0.713,0.575,-1.11,-8.126,-0.722,128,37
27032,0.397,0.647,0.53,-7.837,-9.253,-6.751,128,35
27090,0.367,0.809,0.583,-8.939,10.883,18.183,129,0
27157,0.418,0.796,0.646,-6.55,1.937,23.74,0,0
27220,0.466,0.742,0.606,2.616,7.63,19.557,0,0
27277,0.427,0.827,0.615,7.569,10.877,24.321,16,0
27329,0.505,0.621,0.562,-11.668,-15.084,19.557,9,0
27435,0.539,0.633,0.594,-8.725,-3.034,1.934,0,0
27491,0.492,0.61,0.641,-8.878,-6.042,-1.898,4,0
27553,0.524,0.792,0.608,-9.282,-1.303,3.188,0,0
27617,0.478,0.919,0.629,-12.008,10.507,9.749,0,0
27672,0.523,0.45,0.647,-22.419,-13.063,-7.162,5,5
27727,0.512,0.471,0.646,-15.136,-3.679,-6.913,4,0
