Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.903,-0.104,0.992,0.146,23,142
21548,0.281,0.561,0.776,-1.389,0.38,-1.237,23,137
21598,0.275,0.558,0.952,0.884,1.905,0.782,23,143
21648,0.28,0.566,0.834,-0.293,-0.808,-0.23,23,139
21697,0.284,0.562,0.803,-0.944,-0.547,-0.932,23,137
21747,0.28,0.561,0.887,-0.337,2.147,-0.243,23,140
21797,0.276,0.567,1.046,1.345,2.936,1.466,23,146
21848,0.268,0.564,0.963,0.769,1.473,0.709,23,143
21901,0.276,0.559,0.931,0.393,0.733,0.546,23,141
21951,0.268,0.557,0.742,-0.898,-1.249,-0.726,23,136
22001,0.28,0.559,0.901,0.4,0.593,0.095,23,140
22051,0.277,0.554,0.88,-0.752,1.383,-0.167,23,140
22102,0.268,0.558,1.137,2.057,4.001,2.132,23,149
22152,0.263,0.56,0.878,0.217,-0.013,0.78,23,140
22202,0.281,0.569,0.998,1.382,1.927,1.212,24,143
22252,0.268,0.563,1.004,0.584,4.13,0.615,24,144
22302,0.259,0.561,0.696,-2.127,-2.071,-1.605,24,133
22355,0.283,0.557,0.851,-0.1,-1.618,0.172,24,138
22406,0.275,0.558,0.848,-0.305,0.459,-0.072,24,139
22456,0.265,0.554,0.594,-2.223,-2.688,-2.623,24,130
22506,0.271,0.56,0.946,0.598,0.851,0.931,24,142
22556,0.267,0.56,0.833,-0.287,-0.65,-0.276,24,138
22606,0.275,0.561,1.177,3.388,3.28,3.598,24,149
22657,0.264,0.563,1.072,2.262,1.745,2.889,24,146
22707,0.28,0.562,0.663,-1.573,-3.88,-1.731,24,133
22757,0.265,0.553,0.845,-0.199,0.577,-0.353,24,138
22810,0.264,0.55,0.853,0.51,-0.918,0.121,24,140
22860,0.274,0.561,0.96,1.167,0.169,1.616,24,143
22916,0.275,0.563,0.656,-2.06,-2.745,-2.054,24,133
22965,0.262,0.563,0.978,1.199,2.696,1.167,24,144
23014,0.267,0.555,0.733,-0.738,-2.782,-0.774,24,135
23064,0.282,0.554,0.896,1.328,-1.484,1.179,24,141
23113,0.286,0.562,0.94,1.467,0.959,1.015,26,142
23162,0.281,0.558,0.886,0.931,0.517,0.192,24,140
23212,0.268,0.563,0.923,1.357,0.057,0.92,24,141
23264,0.279,0.563,0.892,1.574,-0.521,0.205,26,140
23313,0.273,0.563,1.082,4.695,3.483,2.683,26,147
23362,0.279,0.559,0.996,3.218,0.058,1.992,24,144
23411,0.283,0.56,0.969,2.755,0.376,1.393,23,144
23460,0.281,0.558,0.708,-1.452,-2.92,-1.405,23,135
23510,0.278,0.565,0.633,-2.102,-3.658,-1.781,23,133
23560,0.281,0.562,0.961,1.144,0.604,1.232,23,143
23609,0.288,0.568,1.076,2.525,1.959,1.896,23,147
23658,0.274,0.562,0.679,-1.592,-1.988,-1.913,23,134
23707,0.271,0.557,1.03,1.937,1.956,2.054,23,145
23759,0.285,0.56,0.876,0.965,-1.579,1.032,23,141
23809,0.302,0.566,0.622,-2.217,-2.775,-2.296,23,133
23858,0.275,0.56,0.593,-2.478,-2.712,-2.902,23,132
23907,0.278,0.568,0.687,-1.238,-1.263,-1.388,23,135
23956,0.274,0.561,0.607,-2.075,-2.557,-2.126,23,132
24048,0.283,0.562,0.915,0.401,0.208,0.92,23,142
24098,0.291,0.571,0.718,-1.84,-1.27,-1.459,23,136
24147,0.28,0.564,0.66,-2.807,-1.092,-2.301,23,134
24197,0.279,0.557,0.745,-1.475,-0.897,-1.443,23,135
24249,0.275,0.561,0.886,0.065,0.221,0.514,23,141
24298,0.283,0.567,0.678,-1.869,-2.26,-1.744,23,133
24348,0.283,0.572,0.714,-2.267,-0.397,-1.662,23,135
24397,0.255,0.558,0.879,-0.065,0.988,0.33,24,139
24446,0.286,0.565,0.487,-3.982,-6.72,-3.286,7,42
24496,0.286,0.56,0.93,0.253,1.336,0.516,23,141
24546,0.28,0.559,1.111,1.765,4.182,1.645,24,147
24595,0.265,0.564,1.012,1.202,1.802,1.199,25,145
24645,0.28,0.563,0.944,0.597,1.352,0.671,25,142
24697,0.269,0.566,0.831,-0.283,-0.057,-0.351,25,139
24747,0.269,0.56,0.889,0.073,0.046,0.608,25,140
24796,0.282,0.561,0.935,0.458,0.892,0.688,22,141
24846,0.271,0.556,0.704,-2.285,-0.619,-2.082,22,134
24895,0.264,0.561,0.708,-1.96,-1.107,-1.901,22,134
24944,0.267,0.561,0.877,0.117,-0.579,0.528,22,140
24994,0.279,0.562,1.174,2.988,5.238,3.884,22,149
25043,0.279,0.557,0.908,-0.316,1.897,-0.087,22,140
25093,0.262,0.565,0.704,-2.217,-0.946,-2.335,23,133
25145,0.259,0.555,1.043,2.06,1.863,2.348,23,145
25195,0.281,0.564,0.734,-1.028,-2.368,-0.852,22,135
25244,0.274,0.555,0.873,-0.273,0.992,-0.195,23,139
25293,0.266,0.555,0.841,-0.542,-0.061,-0.368,23,138
25344,0.26,0.563,0.582,-2.691,-2.869,-3.154,23,130
25393,0.266,0.556,0.911,0.786,0.292,0.763,23,141
25443,0.263,0.553,0.919,0.718,0.036,1.083,23,140
25492,0.273,0.558,0.695,-1.107,-3.249,-1.384,23,133
25541,0.273,0.564,0.93,0.628,1.771,0.395,23,141
25594,0.263,0.557,1.144,2.843,3.791,2.721,23,148
25644,0.277,0.563,0.996,1.73,0.464,1.824,23,143
25694,0.284,0.556,0.814,-0.342,-1.003,0.078,23,137
25743,0.275,0.562,1.016,1.769,2.795,1.371,23,144
25792,0.26,0.567,0.844,-0.078,0.646,-0.304,23,138
25842,0.265,0.553,0.965,1.886,-0.577,1.913,23,143
25891,0.293,0.564,0.847,0.547,-1.38,0.357,23,140
25942,0.277,0.56,0.818,-0.514,-0.323,-0.229,23,139
25991,0.27,0.559,0.801,-0.087,-1.272,-0.624,23,137
26041,0.265,0.559,0.901,1.228,0.001,0.529,23,140
26093,0.263,0.561,0.961,2.623,0.799,1.717,23,143
26143,0.278,0.558,0.638,-2.472,-4.376,-1.72,23,132
26192,0.28,0.563,0.812,0.651,-2.07,0.043,25,138
26243,0.281,0.566,0.968,1.767,0.948,1.649,24,144
26292,0.273,0.556,0.78,-0.635,-1.201,-0.882,24,137
26342,0.272,0.559,1.031,2.193,1.48,1.474,25,145
26392,0.279,0.556,0.925,0.903,-0.176,1.089,24,142
26441,0.277,0.568,0.83,-0.134,-0.926,-0.298,24,139
26491,0.279,0.565,1.008,1.945,2.089,2.282,22,145
26588,0.283,0.562,0.735,-0.512,-2.183,-0.69,23,136
26637,0.284,0.566,1.144,2.655,3.023,2.834,22,149
26687,0.276,0.564,0.905,0.51,0.886,0.228,22,140
26736,0.276,0.569,0.77,-0.618,-0.851,-0.442,23,137
26786,0.278,0.565,0.94,0.334,0.805,0.934,23,143
26836,0.274,0.557,0.902,0.511,0.344,0.777,23,141
26886,0.289,0.563,0.93,0.611,0.482,0.721,23,142
26936,0.28,0.561,0.871,-0.517,0.517,-0.244,23,140
26986,0.278,0.561,1.113,2.054,3.508,1.797,23,147
27038,0.277,0.561,0.791,-0.791,-0.67,-0.63,22,137
27088,0.289,0.565,0.889,-0.382,0.441,0.553,23,141
27139,0.278,0.57,0.885,-0.318,0.881,-0.01,23,141
27188,0.271,0.564,0.877,-0.175,1.701,-0.1,22,140
27238,0.269,0.555,0.971,1.033,1.36,1.464,22,143
27287,0.289,0.56,1.098,2.197,3.574,2.432,22,148
27337,0.275,0.565,0.853,-0.775,1.07,-0.628,22,139
27387,0.279,0.565,0.751,-1.781,-0.147,-1.753,22,135
27437,0.264,0.566,0.901,-0.041,0.941,0.311,22,141
27490,0.27,0.554,0.742,-1.408,-1.424,-1.001,22,135
27540,0.281,0.564,0.881,-0.133,0.601,0.224,22,141
27590,0.271,0.557,0.621,-2.982,-3.308,-1.879,22,131
27639,0.279,0.561,1.004,0.935,2.956,0.778,22,144
27689,0.276,0.56,1.08,1.519,4.268,1.777,23,146
27740,0.266,0.562,0.627,-2.998,-3.568,-2.564,23,131
27790,0.276,0.551,0.781,-1.376,-2.078,-0.257,23,136
27839,0.285,0.561,0.739,-1.78,-0.93,-1.539,22,135
27889,0.271,0.558,0.959,0.333,2.883,0.489,23,142
27939,0.253,0.555,0.781,-1.175,-1.102,-0.742,23,136
27993,0.271,0.548,1.023,1.821,1.322,2.134,23,144
28043,0.273,0.558,0.713,-1.873,-1.241,-1.495,23,134
28092,0.268,0.56,0.917,0.278,1.425,0.29,23,141
28142,0.268,0.556,0.814,-0.464,-0.7,-0.198,23,138
28192,0.27,0.553,1.282,3.167,3.79,3.497,21,151
28242,0.27,0.562,0.449,-3.36,-3.083,-2.991,6,42
28292,0.271,0.553,0.969,0.538,0.897,0.885,21,142
28342,0.266,0.549,0.922,0.281,0.433,0.411,22,141
28392,0.267,0.554,1.106,2.109,3.352,1.858,21,146
28445,0.264,0.552,0.793,-0.706,-1.272,-0.531,21,136
28495,0.272,0.55,0.654,-1.473,-4.856,-1.244,23,132
28546,0.277,0.562,1.142,2.495,4.969,2.445,23,148
28596,0.263,0.552,0.746,-1.317,-1.409,-1.696,23,135
28645,0.252,0.548,1.059,2.5,2.537,2.354,23,145
28695,0.271,0.56,0.979,2.175,-0.36,2.104,23,143
28745,0.278,0.562,0.563,-2.904,-4.334,-2.885,23,130
28795,0.266,0.558,0.696,-1.626,-1.898,-1.753,23,134
28846,0.265,0.559,0.924,0.815,0.419,0.613,23,141
28899,0.268,0.559,0.793,-0.222,-2.209,-0.68,23,136
28949,0.275,0.562,0.67,-1.604,-3.897,-1.31,23,134
28999,0.27,0.551,0.885,1.27,-1.077,0.845,23,140
29049,0.277,0.56,1.117,4.029,3.226,3.256,23,147
29143,0.267,0.564,0.836,0.172,-0.77,-0.257,23,139
29193,0.272,0.555,0.777,-0.255,-2.231,0.0,18,138
29243,0.281,0.565,1.123,3.715,2.881,2.799,18,147
29292,0.269,0.561,0.84,0.157,-0.543,-0.018,18,139
29342,0.268,0.562,0.968,2.206,0.446,1.711,16,143
29401,0.284,0.563,0.854,0.819,-1.924,0.668,18,140
29449,0.287,0.566,0.699,-1.252,-2.652,-1.847,18,135
29498,0.268,0.555,0.98,1.771,2.042,0.851,16,144
29547,0.263,0.556,0.918,1.402,-0.274,0.874,18,141
29595,0.28,0.564,0.956,2.023,0.848,1.189,18,143
29644,0.273,0.559,0.743,-0.762,-2.848,-0.665,18,136
29693,0.283,0.557,0.957,2.006,-0.024,1.811,18,142
29743,0.282,0.563,0.937,1.222,0.295,1.219,22,143
29792,0.285,0.565,0.939,1.058,1.479,0.433,22,143
29840,0.272,0.564,0.83,-0.082,-0.268,-0.355,18,139
29892,0.278,0.562,0.945,0.636,0.609,0.988,22,143
29941,0.29,0.564,0.973,0.756,2.323,0.708,22,144
29990,0.268,0.565,0.989,0.762,2.435,1.116,18,144
30040,0.276,0.556,0.75,-0.898,-1.557,-0.652,18,136
30089,0.286,0.561,0.787,-0.492,-1.33,-0.313,18,137
30137,0.286,0.562,0.78,-1.15,-0.237,-1.163,18,138
30186,0.268,0.557,0.828,-0.825,0.783,-0.844,18,138
30235,0.271,0.56,1.133,2.202,3.443,2.379,18,148
30284,0.269,0.564,1.064,1.663,2.07,2.009,22,145
30337,0.277,0.558,0.749,-0.978,-0.905,-0.906,22,136
30386,0.279,0.554,0.846,-0.284,0.236,0.282,22,139
30435,0.282,0.563,0.597,-3.173,-2.625,-2.519,22,132
30484,0.275,0.56,0.927,-0.225,1.774,0.201,23,141
30533,0.266,0.556,0.883,-0.028,0.919,-0.294,23,139
30583,0.263,0.557,1.167,3.093,4.038,3.413,23,150
30632,0.28,0.558,0.794,-0.904,-0.5,-0.817,23,137
30682,0.27,0.566,1.041,1.112,3.85,1.331,23,146
30731,0.261,0.559,0.825,-0.612,-0.048,-0.376,23,137
30783,0.27,0.56,0.864,-0.036,-0.772,0.52,23,139
30832,0.275,0.561,0.768,-1.176,-0.734,-1.226,23,136
30882,0.271,0.554,0.766,-1.461,-0.032,-1.234,23,136
30931,0.265,0.561,1.046,1.39,1.991,1.722,23,145
30981,0.277,0.563,0.885,0.007,-0.253,-0.18,23,140
31031,0.273,0.557,0.92,0.409,0.816,0.559,23,142
31080,0.269,0.555,0.818,-0.178,-0.562,-0.14,23,137
31129,0.271,0.555,0.841,-0.293,-0.702,-0.094,23,139
31178,0.271,0.553,0.725,-1.716,-0.982,-1.74,21,134
31230,0.261,0.554,1.044,1.347,2.793,1.426,22,145
31281,0.264,0.558,1.118,2.493,2.394,2.768,22,147
31330,0.276,0.565,0.928,0.198,1.564,0.431,21,141
31379,0.264,0.556,0.654,-2.939,-2.539,-2.767,22,132
31428,0.258,0.554,0.89,0.044,0.87,0.298,21,139
31477,0.268,0.564,0.94,1.277,-0.156,1.274,22,141
31527,0.284,0.562,0.71,-1.474,-2.161,-1.457,22,134
31577,0.26,0.558,0.784,-1.199,0.044,-0.909,22,136
31669,0.264,0.556,0.832,-0.071,-0.456,-0.434,21,138
31719,0.255,0.556,0.918,0.854,0.533,1.077,23,141
31766,0.264,0.554,0.555,-2.78,-4.578,-2.36,23,129
31815,0.272,0.561,0.893,0.752,-0.312,0.527,23,140
31865,0.282,0.559,0.974,1.266,1.994,1.047,23,143
31915,0.257,0.552,0.817,-0.337,-0.91,-0.77,23,137
31964,0.265,0.556,1.014,1.884,0.343,2.42,23,144
32014,0.279,0.563,0.926,1.097,0.433,0.557,23,141
32063,0.267,0.556,0.963,1.327,1.871,0.667,23,143
32113,0.255,0.552,0.896,0.899,0.004,0.671,23,141
32162,0.276,0.56,0.877,1.189,-1.732,1.103,23,140
32215,0.279,0.566,0.883,0.871,-0.023,0.395,23,141
32265,0.266,0.555,0.841,0.054,-0.11,-0.158,23,138
32314,0.272,0.563,0.835,0.512,-1.428,-0.046,18,138
