Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.795,0.533,-7.137,4.136,10.806,0,0
24570,0.534,0.651,0.567,-15.776,-4.816,-11.363,5,11
24620,0.496,0.79,0.597,-4.703,7.65,-3.363,128,36
24669,0.465,0.765,0.611,-3.658,4.36,-0.876,128,36
24721,0.463,0.817,0.613,6.435,5.482,2.179,9,0
24776,0.452,0.761,0.559,6.828,3.681,1.342,9,0
24829,0.44,0.793,0.564,6.302,2.676,4.561,0,37
24883,0.461,0.746,0.53,0.373,-0.537,3.561,0,37
24949,0.464,0.748,0.549,-3.081,2.858,1.912,0,0
25012,0.488,0.798,0.556,-2.62,-4.595,1.449,0,0
25065,0.494,0.797,0.564,-2.224,2.752,0.252,0,36
25119,0.467,0.762,0.574,-4.012,3.944,-0.425,0,36
25172,0.471,0.74,0.583,-5.459,1.73,-1.407,0,36
25235,0.472,0.67,0.6,-8.23,-3.536,-6.447,0,0
25298,0.468,0.765,0.602,-0.473,-4.613,-2.617,0,0
25352,0.519,0.82,0.6,7.639,-3.097,-11.389,0,36
25411,0.55,0.797,0.577,-2.963,-4.187,-16.275,128,0
25473,0.414,0.761,0.63,8.69,3.291,-19.427,128,0
25532,0.457,0.754,0.543,13.559,-8.998,-24.061,129,0
25581,0.353,0.706,0.52,3.196,25.145,-14.847,128,34
25630,0.248,0.752,0.562,6.05,7.197,-5.528,128,33
25679,0.299,0.763,0.508,2.937,-9.358,1.279,128,32
25729,0.366,0.808,0.443,1.958,5.153,8.982,128,32
25778,0.351,0.84,0.507,-4.003,9.879,17.435,127,34
25837,0.383,0.839,0.549,-7.901,8.793,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-4.285,15.985,134,0
25959,0.506,0.823,0.567,-11.084,1.32,3.393,0,0
26014,0.461,0.67,0.611,-7.489,-1.294,-3.574,9,0
26077,0.449,0.735,0.595,-6.954,3.339,-2.438,197,0
26140,0.41,0.784,0.607,-7.733,6.295,2.527,197,0
26204,0.428,0.82,0.581,-0.303,3.562,5.744,0,0
26266,0.42,0.743,0.596,-8.466,4.777,4.538,0,0
26330,0.419,0.737,0.631,-9.084,-0.933,7.392,0,0
26392,0.468,0.741,0.627,-6.458,-0.185,6.666,0,0
26456,0.458,0.727,0.65,-2.941,0.855,3.392,0,0
26518,0.463,0.772,0.641,0.62,-2.447,1.72,0,0
26585,0.501,0.672,0.645,-4.028,-5.841,-8.065,0,0
26648,0.466,0.725,0.659,7.846,-6.618,-13.038,0,0
26711,0.47,0.724,0.613,5.937,-12.174,-19.115,0,0
26774,0.414,0.801,0.6,6.317,2.901,-15.0,0,0
26833,0.369,0.819,0.61,8.552,-4.015,-13.206,129,0
26883,0.423,0.728,0.543,1.57,-11.284,-10.916,129,38
26933,0.336,0.685,0.559,-2.31,-2.102,-11.796,128,34
26982,0.328,0.742,0.575,0.541,-5.501,2.976,128,37
27032,0.397,0.712,0.53,-4.436,-5.008,1.256,128,35
27090,0.367,0.736,0.583,-8.939,3.506,18.183,129,0
27157,0.418,0.714,0.646,-6.55,-5.553,23.74,0,0
27220,0.466,0.809,0.606,8.151,14.593,19.557,0,0
27277,0.427,0.764,0.615,3.001,5.881,24.321,16,0
27329,0.505,0.758,0.562,-0.452,-3.883,19.557,9,0
27435,0.539,0.784,0.594,-8.725,6.579,10.144,0,0
27491,0.492,0.731,0.641,-8.878,0.089,5.53,4,0
27553,0.524,0.8,0.608,-9.282,-0.383,4.119,0,0
27617,0.478,0.655,0.629,-12.008,-0.766,2.098,0,0
27672,0.523,0.635,0.647,-8.779,-5.327,-3.145,4,0
27727,0.512,0.752,0.646,1.121,9.302,-0.065,4,0
27791,0.481,0.78,0.661,1.858,9.224,1.863,0,0
27854,0.483,0.58,0.638,-4.507,-2.657,-1.189,0,0
27918,0.477,0.578,0.648,-5.098,-11.448,-1.39,0,0
27973,0.506,0.628,0.612,-8.021,-14.008,-0.655,6,0
28025,0.565,0.563,0.682,-9.705,-9.049,-7.296,7,0
28081,0.537,0.608,0.709,-0.256,2.961,-10.888,0,56
28133,0.52,0.62,0.701,9.558,26.595,-9.71,5,0
28189,0.382,0.628,0.75,23.015,-5.626,-13.672,8,0
28241,0.465,0.742,0.601,25.527,-23.452,-17.695,9,0
28308,0.479,0.801,0.531,26.976,-4.324,-19.046,197,0
28370,0.422,0.793,0.548,17.992,-2.482,-19.237,195,0
28425,0.427,0.812,0.51,11.863,-8.127,-19.931,196,36
28488,0.425,0.802,0.487,-1.77,-8.419,-17.168,0,0
28548,0.395,0.85,0.544,-1.699,20.664,-12.733,128,0
28598,0.303,0.8,0.615,0.75,6.734,-7.939,128,36
28648,0.36,0.822,0.575,-8.597,-18.894,-7.588,128,34
28697,0.409,0.797,0.561,0.113,-3.315,4.21,128,34
28747,0.425,0.803,0.555,-2.986,0.477,0.896,129,34
28800,0.392,0.651,0.584,-7.543,-5.291,-3.772,39,11
28850,0.417,0.771,0.577,-3.405,-2.873,-1.256,129,36
28900,0.396,0.813,0.588,-0.09,0.226,-0.245,130,36
28950,0.388,0.796,0.576,1.051,-0.801,-0.404,129,36
29000,0.378,0.795,0.575,0.381,-1.089,0.525,129,36
29050,0.406,0.804,0.552,-0.926,-0.555,-0.111,129,36
29100,0.387,0.8,0.582,-0.81,-0.349,0.171,129,34
29159,0.407,0.798,0.56,-4.406,-3.684,-1.456,128,0
29218,0.402,0.804,0.564,-1.466,1.575,-0.924,129,0
29281,0.389,0.734,0.578,-6.24,-2.315,-2.592,128,0
29340,0.403,0.845,0.577,-0.388,4.66,-0.072,128,0
29401,0.381,0.797,0.591,-5.156,0.926,-2.781,128,0
29450,0.39,0.725,0.586,-5.696,0.291,-1.954,128,34
29500,0.37,0.833,0.61,-0.6,6.686,1.265,128,34
29559,0.373,0.788,0.607,-0.339,-0.58,1.286,128,0
29619,0.4,0.799,0.585,2.318,3.059,1.328,128,0
29678,0.392,0.759,0.597,0.619,1.048,0.195,128,0
29737,0.385,0.784,0.594,1.0,-0.54,-0.175,128,0
29800,0.391,0.81,0.588,1.993,-0.894,0.204,128,0
29850,0.39,0.824,0.584,1.288,3.614,1.527,128,35
29900,0.372,0.805,0.599,0.987,2.605,3.1,128,34
29950,0.386,0.801,0.569,-0.015,-5.763,2.011,128,34
30000,0.398,0.805,0.563,-0.947,-1.256,2.134,128,34
30050,0.405,0.646,0.57,-10.984,-12.026,-3.823,38,11
30100,0.398,0.787,0.562,-3.354,0.162,-0.37,128,36
30150,0.419,0.742,0.583,-4.799,5.078,0.013,127,36
30243,0.352,0.783,0.638,-0.293,-1.376,12.22,127,36
30307,0.387,0.786,0.624,1.028,-0.441,17.252,128,0
30366,0.472,0.804,0.596,12.372,2.295,14.573,134,0
30431,0.439,0.805,0.611,1.256,3.69,-6.629,0,0
30494,0.427,0.745,0.57,10.845,-2.64,-0.593,0,0
30548,0.451,0.841,0.528,13.071,1.795,1.44,0,37
