Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.761,-1.603,-1.147,-1.168,23,137
21548,0.281,0.561,1.006,0.834,3.592,0.731,23,145
21598,0.275,0.558,0.79,-0.709,-0.168,-0.679,23,138
21648,0.28,0.566,0.854,-0.101,-0.497,-0.046,23,140
21697,0.284,0.562,0.788,-1.088,-0.764,-1.062,23,137
21747,0.28,0.561,0.674,-2.395,-0.678,-2.135,23,133
21797,0.276,0.567,1.006,0.954,2.433,1.104,23,145
21848,0.268,0.564,1.01,1.197,2.083,1.108,23,145
21901,0.276,0.559,1.017,1.067,1.534,1.242,23,144
21951,0.268,0.557,0.759,-0.752,-1.078,-0.586,23,136
22001,0.28,0.559,0.895,0.344,0.528,0.041,23,140
22051,0.277,0.554,0.51,-4.295,-3.069,-3.823,7,42
22102,0.268,0.558,0.76,-1.553,-0.458,-1.638,23,136
22152,0.263,0.56,0.93,0.799,0.818,1.361,23,142
22202,0.281,0.569,0.86,-0.035,-0.064,-0.226,24,139
22252,0.268,0.563,0.662,-2.647,-1.144,-2.827,24,132
22302,0.259,0.561,0.954,0.354,1.989,0.813,24,142
22355,0.283,0.557,0.781,-0.803,-2.85,-0.513,24,136
22406,0.275,0.558,0.769,-0.986,-0.594,-0.73,24,136
22456,0.265,0.554,0.813,-0.54,0.064,-0.766,24,137
22506,0.271,0.56,0.591,-2.413,-3.082,-2.162,24,130
22556,0.267,0.56,0.984,1.055,1.178,1.284,24,143
22606,0.275,0.561,1.047,2.158,1.691,2.274,24,145
22657,0.264,0.563,0.953,1.158,0.091,1.675,24,142
22707,0.28,0.562,0.725,-0.932,-2.979,-1.088,24,135
22757,0.265,0.553,0.847,-0.173,0.615,-0.325,24,138
22810,0.264,0.55,0.853,0.515,-0.911,0.126,24,140
22860,0.274,0.561,0.874,0.414,-1.01,0.82,24,140
22916,0.275,0.563,0.849,-0.11,-0.119,-0.11,24,140
22965,0.262,0.563,0.809,-0.607,-0.045,-0.738,24,138
23014,0.267,0.555,0.769,-0.372,-2.275,-0.431,24,136
23064,0.282,0.554,0.902,1.401,-1.389,1.239,24,141
23113,0.286,0.562,0.578,-3.186,-4.293,-2.766,26,130
23162,0.281,0.558,0.776,-0.591,-1.11,-0.851,24,136
23212,0.268,0.563,0.781,-0.627,-1.696,-0.283,24,136
23264,0.279,0.563,0.664,-2.033,-4.299,-2.066,26,132
23313,0.273,0.563,0.766,-0.556,-2.646,-0.635,26,137
23362,0.279,0.559,0.994,3.207,0.049,1.979,24,144
23411,0.283,0.56,0.774,-0.11,-3.124,-0.441,23,137
23460,0.281,0.558,0.869,0.589,-0.121,0.112,23,140
23510,0.278,0.565,0.97,1.706,0.874,0.901,23,143
23560,0.281,0.562,0.833,-0.105,-0.825,0.274,23,139
23609,0.288,0.568,0.771,-0.382,-1.3,-0.716,23,137
23658,0.274,0.562,1.028,1.902,2.63,1.582,23,145
23707,0.271,0.557,0.857,0.187,-0.185,0.44,23,140
23759,0.285,0.56,0.846,0.68,-1.961,0.732,23,140
23809,0.302,0.566,0.742,-1.135,-1.272,-1.097,23,136
23858,0.275,0.56,1.024,1.219,2.707,1.088,23,145
23907,0.278,0.568,0.643,-1.566,-1.696,-1.766,23,133
23956,0.274,0.561,1.154,2.484,2.739,2.722,23,149
24048,0.283,0.562,0.923,0.482,0.303,0.995,23,142
24098,0.291,0.571,0.873,-0.308,0.419,0.003,23,141
24147,0.28,0.564,1.045,1.163,3.233,1.359,23,146
24197,0.279,0.557,0.899,0.09,0.77,-0.065,23,140
24249,0.275,0.561,0.8,-0.875,-1.007,-0.283,23,138
24298,0.283,0.567,0.816,-0.52,-0.409,-0.511,23,138
24348,0.283,0.572,0.791,-1.546,0.682,-0.98,23,138
24397,0.255,0.558,0.714,-1.692,-1.411,-1.143,24,134
24446,0.286,0.565,0.895,0.508,-0.123,0.745,23,140
24496,0.286,0.56,0.915,0.11,1.153,0.379,23,141
24546,0.28,0.559,0.725,-2.052,-0.482,-1.868,24,135
24595,0.265,0.564,0.668,-2.226,-2.075,-1.763,25,134
24645,0.28,0.563,0.858,-0.203,0.402,-0.094,25,139
24697,0.269,0.566,0.923,0.495,0.764,0.353,25,142
24747,0.269,0.56,0.925,0.416,0.486,0.923,25,141
24796,0.282,0.561,0.805,-0.816,-0.806,-0.507,22,137
24846,0.271,0.556,1.01,0.738,3.737,0.902,22,144
24895,0.264,0.561,0.893,-0.096,1.394,-0.08,22,140
24944,0.267,0.561,1.129,2.915,3.485,3.305,22,148
24994,0.279,0.562,1.053,1.751,3.304,2.617,22,146
25043,0.279,0.557,1.163,2.321,6.24,2.752,22,148
