Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.939,12.989,-0.284,30,137
25416,0.221,0.561,0.893,1.78,7.677,-0.411,26,138
25465,0.225,0.557,0.891,0.828,2.327,0.369,28,138
25516,0.251,0.552,0.864,-0.525,1.491,0.491,30,138
25565,0.24,0.555,0.853,-3.168,7.333,1.05,30,138
25624,0.257,0.553,0.878,-7.852,2.747,2.108,5,41
25673,0.208,0.534,0.892,-4.553,12.799,2.011,23,137
25733,0.2,0.523,0.901,-3.52,12.574,0.564,0,137
25785,0.186,0.521,0.928,-1.039,4.023,-1.826,23,137
25834,0.187,0.53,0.914,2.085,2.571,-0.003,24,137
25883,0.188,0.531,0.885,1.785,-2.2,0.765,25,137
25932,0.219,0.536,0.875,0.871,-0.072,0.143,23,137
25981,0.21,0.541,0.897,-0.654,2.626,-0.287,25,137
26031,0.177,0.531,0.905,-0.054,0.197,-0.288,22,137
26080,0.201,0.537,0.904,-0.249,-1.426,-0.213,22,137
26129,0.208,0.534,0.9,0.107,0.275,0.29,23,137
26178,0.195,0.538,0.893,-0.078,0.73,-0.251,23,137
26230,0.199,0.537,0.902,-0.19,0.384,-0.76,23,137
26279,0.198,0.536,0.898,-0.053,-0.092,-0.535,23,137
26329,0.193,0.541,0.911,-0.302,0.657,-0.39,22,137
26378,0.185,0.532,0.903,-0.03,-1.106,0.447,22,137
26427,0.2,0.537,0.899,-0.031,-3.548,0.238,23,137
26476,0.207,0.541,0.895,-1.737,-0.603,-0.159,23,137
26525,0.195,0.535,0.908,-1.307,3.803,-0.263,24,137
26574,0.186,0.528,0.907,-0.798,1.123,-0.266,25,137
26624,0.192,0.533,0.906,-0.462,-1.553,-0.087,22,136
26676,0.205,0.528,0.896,-0.295,-0.45,-0.248,25,136
26725,0.2,0.534,0.903,-0.673,0.507,-0.387,26,137
26775,0.188,0.534,0.907,0.042,-0.364,-0.253,27,137
26824,0.194,0.53,0.9,-0.196,-0.482,0.059,27,137
26873,0.2,0.527,0.902,0.249,-0.153,0.128,27,137
26924,0.189,0.527,0.901,0.5,-0.753,0.412,27,136
26973,0.202,0.531,0.893,-0.349,-0.042,-0.24,26,137
27022,0.196,0.527,0.901,-0.668,1.003,-0.294,27,136
27072,0.19,0.532,0.906,-0.256,0.055,-0.68,30,137
27124,0.19,0.533,0.899,0.153,0.698,-0.002,28,136
27173,0.18,0.521,0.907,0.019,-1.849,0.309,28,137
27224,0.2,0.533,0.901,0.015,-1.484,0.447,26,137
27273,0.207,0.525,0.896,-0.274,1.864,-0.072,26,137
27322,0.182,0.522,0.901,0.011,0.887,0.077,23,137
27371,0.193,0.526,0.899,0.475,-1.168,0.177,23,137
27421,0.197,0.528,0.901,-0.497,0.134,-0.369,24,137
27470,0.189,0.53,0.899,-0.552,1.617,-0.556,24,136
27520,0.182,0.534,0.909,0.246,1.158,-0.021,25,137
27572,0.192,0.529,0.902,-0.044,0.618,0.269,25,136
27622,0.188,0.524,0.903,-0.215,1.786,-0.084,26,137
27671,0.176,0.53,0.906,0.193,-0.751,0.257,26,136
27720,0.193,0.538,0.894,0.074,-1.63,0.084,22,137
27770,0.196,0.521,0.894,-0.285,0.731,0.113,23,137
27830,0.184,0.533,0.902,-0.579,0.96,-0.238,0,137
27932,0.186,0.532,0.901,-0.032,-0.83,0.458,0,137
27992,0.206,0.534,0.903,-0.436,-0.556,0.039,0,137
28042,0.195,0.525,0.904,-0.511,1.969,-0.099,28,137
28101,0.184,0.526,0.92,-0.19,-0.032,-0.307,0,137
28153,0.18,0.522,0.907,-0.007,-0.832,0.281,26,137
28214,0.199,0.523,0.901,0.04,-0.348,-0.205,0,137
28273,0.179,0.534,0.912,0.065,1.664,0.217,0,137
28333,0.19,0.529,0.905,0.173,-1.053,0.132,0,137
28383,0.196,0.523,0.901,0.159,-0.068,0.311,23,137
28432,0.179,0.529,0.908,0.23,0.261,0.215,23,137
28481,0.186,0.528,0.9,0.108,-0.396,-0.037,23,137
28531,0.18,0.533,0.909,-0.127,0.512,-0.217,23,137
28580,0.185,0.531,0.906,-0.009,-0.018,0.018,22,137
28633,0.184,0.53,0.903,0.694,-0.092,0.378,22,137
28683,0.191,0.528,0.899,-0.118,-1.029,-0.064,25,137
28732,0.187,0.525,0.887,-0.513,0.452,-0.079,22,137
28781,0.184,0.521,0.9,-0.102,1.36,0.038,22,137
28830,0.172,0.524,0.897,0.704,-0.794,0.713,22,137
28880,0.195,0.532,0.894,-0.088,-0.271,-0.094,22,137
28930,0.186,0.526,0.896,-1.055,0.58,-0.532,23,137
28980,0.174,0.521,0.921,-0.079,1.127,0.032,23,137
29029,0.171,0.527,0.916,-0.191,-1.084,0.329,23,137
29082,0.187,0.524,0.901,0.014,-0.791,0.349,23,137
29131,0.195,0.529,0.904,-0.108,0.29,0.186,23,137
29180,0.18,0.524,0.902,0.196,-0.19,-0.082,23,137
29231,0.187,0.534,0.895,-0.552,0.196,-0.129,23,137
29280,0.184,0.529,0.905,-0.288,1.127,-0.045,23,137
29330,0.182,0.53,0.913,0.571,0.124,0.209,23,137
29379,0.183,0.526,0.899,0.391,-0.351,0.289,23,137
29429,0.192,0.524,0.9,-0.543,-0.644,-0.036,23,137
29478,0.183,0.528,0.906,-0.378,1.475,0.044,23,137
29532,0.178,0.528,0.917,0.852,0.61,0.29,23,137
29581,0.18,0.526,0.902,0.91,-1.091,0.297,23,137
29631,0.193,0.529,0.899,0.357,0.186,0.125,23,137
29680,0.178,0.528,0.913,-0.076,0.452,-0.165,23,137
29730,0.174,0.522,0.907,0.149,-0.047,-0.176,23,137
29779,0.178,0.531,0.9,0.389,0.027,0.326,23,137
29830,0.185,0.526,0.904,0.728,1.118,0.501,23,137
29879,0.18,0.521,0.916,1.087,0.188,0.357,23,137
29929,0.18,0.528,0.904,0.885,-0.785,0.217,23,137
29978,0.194,0.524,0.895,0.059,-0.049,-0.278,23,137
30031,0.174,0.536,0.911,0.465,1.098,-0.212,23,137
30081,0.169,0.525,0.908,0.82,0.7,0.152,23,137
30131,0.171,0.528,0.91,0.379,-1.477,0.102,23,137
30181,0.187,0.524,0.906,0.26,-0.219,-0.086,26,137
30230,0.179,0.528,0.904,0.174,1.031,-0.031,26,137
30280,0.178,0.525,0.909,1.351,0.212,0.523,25,137
30330,0.181,0.53,0.904,1.341,-0.709,0.205,25,137
30381,0.181,0.523,0.911,1.616,0.136,-0.676,24,137
30430,0.187,0.539,0.899,1.205,0.705,0.104,24,137
30526,0.178,0.536,0.897,0.238,-0.066,0.171,24,136
30576,0.177,0.532,0.9,1.379,0.439,0.506,24,137
30626,0.178,0.535,0.896,1.236,-0.25,0.389,23,136
30675,0.179,0.531,0.904,0.698,-0.435,0.046,23,137
30726,0.177,0.529,0.9,0.636,1.013,-0.12,23,137
30776,0.179,0.547,0.896,1.424,0.929,-0.11,23,137
30825,0.182,0.545,0.887,0.312,-0.87,-0.5,23,137
30875,0.172,0.541,0.903,1.47,0.934,0.342,23,137
30925,0.175,0.538,0.902,0.556,-0.731,0.227,28,137
30976,0.176,0.54,0.899,-0.071,-0.024,0.042,28,137
31029,0.172,0.543,0.903,-0.188,1.114,0.186,28,137
31079,0.178,0.537,0.913,0.167,-0.031,-0.184,27,137
31129,0.176,0.541,0.892,0.151,-1.405,0.222,26,136
31179,0.181,0.542,0.891,-0.166,-0.498,-0.058,26,136
31229,0.172,0.544,0.898,-0.679,0.811,-0.009,27,137
31280,0.173,0.545,0.898,-0.482,-0.484,-0.012,27,136
31330,0.177,0.533,0.905,-0.853,0.049,0.096,28,137
31380,0.17,0.529,0.902,-0.704,0.242,-0.01,28,137
31430,0.172,0.536,0.904,-0.043,-1.151,0.326,28,137
31484,0.184,0.53,0.896,-0.604,0.32,-0.124,28,137
31535,0.178,0.537,0.902,-1.777,0.529,-0.432,29,137
31585,0.171,0.535,0.908,-1.38,0.346,-0.241,24,137
31635,0.178,0.536,0.904,-0.508,0.53,0.119,24,137
31684,0.172,0.531,0.906,-0.132,0.34,0.031,24,137
31734,0.168,0.533,0.904,-0.412,-0.503,0.098,24,137
31791,0.177,0.54,0.906,-1.059,0.54,-0.068,24,136
31840,0.175,0.527,0.912,-1.145,1.299,-0.129,24,137
31889,0.161,0.523,0.911,-0.294,-0.373,0.409,25,137
31940,0.179,0.532,0.9,-1.025,-2.272,-0.145,24,137
31989,0.18,0.532,0.905,-0.834,0.354,-0.348,25,136
32038,0.166,0.528,0.907,-0.754,1.598,-0.433,26,137
32088,0.154,0.528,0.917,-0.178,0.499,0.317,27,137
32137,0.174,0.533,0.912,-0.485,-1.373,0.29,27,137
32187,0.181,0.528,0.911,-0.236,0.537,0.111,27,137
32236,0.171,0.532,0.917,-0.176,-0.053,0.319,27,137
32285,0.171,0.529,0.899,-0.565,-0.389,-0.045,24,137
32334,0.18,0.533,0.911,-0.543,1.347,-0.266,23,137
32386,0.168,0.536,0.913,-0.38,0.201,0.049,23,137
32435,0.163,0.532,0.909,0.058,-0.564,0.321,23,137
32484,0.174,0.531,0.909,-0.434,-0.093,0.073,23,137
32533,0.175,0.523,0.908,-0.707,-0.233,-0.083,23,137
32582,0.161,0.529,0.908,-0.114,-0.12,0.254,23,137
32631,0.167,0.523,0.913,-0.719,-0.871,-0.055,24,136
32680,0.175,0.527,0.908,-0.799,0.455,-0.22,24,137
32730,0.173,0.52,0.912,-0.683,1.423,0.033,24,137
32779,0.161,0.529,0.918,0.274,-1.118,0.169,24,136
32831,0.178,0.524,0.901,-0.125,-0.342,0.294,24,137
32880,0.174,0.516,0.906,-0.183,1.146,-0.086,24,137
32929,0.157,0.521,0.909,-0.228,0.783,0.198,25,137
32978,0.166,0.526,0.917,0.308,-0.658,0.456,25,136
33071,0.172,0.524,0.907,-0.292,0.248,0.271,25,137
33121,0.171,0.521,0.903,-0.183,-0.649,-0.032,25,136
33170,0.172,0.527,0.902,-0.603,-0.324,-0.06,26,137
33219,0.167,0.523,0.903,-0.546,0.38,-0.308,26,136
33268,0.175,0.528,0.914,0.095,0.441,0.3,26,136
33320,0.159,0.519,0.918,0.47,0.135,0.258,26,137
