Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22916,0.275,0.563,0.857,-0.133,-0.222,-0.132,24,140
22965,0.262,0.563,0.864,0.008,0.914,-0.087,24,140
23014,0.267,0.555,0.866,0.596,-0.946,0.476,24,139
23064,0.282,0.554,0.859,0.821,-2.162,0.772,24,140
23113,0.286,0.562,0.85,0.363,-0.28,0.107,26,139
23162,0.281,0.558,0.864,0.651,0.22,-0.008,24,139
23212,0.268,0.563,0.87,0.652,-0.57,0.48,24,139
23264,0.279,0.563,0.866,1.203,-0.909,-0.04,26,139
23313,0.273,0.563,0.861,1.097,-0.709,0.392,26,140
23362,0.279,0.559,0.869,1.361,-2.079,0.845,24,140
23411,0.283,0.56,0.856,1.162,-1.558,0.353,23,140
23460,0.281,0.558,0.851,0.217,-0.694,-0.121,23,140
23510,0.278,0.565,0.863,0.534,-0.509,0.059,23,140
23560,0.281,0.562,0.851,0.083,-0.608,0.415,23,140
23609,0.288,0.568,0.857,0.431,-0.391,0.017,23,140
23658,0.274,0.562,0.862,0.18,0.314,-0.14,23,140
23707,0.271,0.557,0.87,0.393,0.099,0.619,23,140
23759,0.285,0.56,0.851,0.723,-1.904,0.777,23,140
23809,0.302,0.566,0.857,-0.075,0.234,0.088,23,140
23858,0.275,0.56,0.863,-0.141,0.751,-0.374,23,140
23907,0.278,0.568,0.85,-0.031,0.259,-0.033,23,140
23956,0.274,0.561,0.86,-0.011,-0.189,0.057,23,140
24048,0.283,0.562,0.85,-0.291,-0.614,0.288,23,140
24098,0.291,0.571,0.848,-0.578,0.116,-0.253,23,140
24147,0.28,0.564,0.86,-0.812,1.07,-0.452,23,140
24197,0.279,0.557,0.87,-0.139,0.534,-0.284,23,139
24249,0.275,0.561,0.853,-0.314,-0.278,0.195,23,140
24298,0.283,0.567,0.866,0.053,0.446,-0.002,23,139
24348,0.283,0.572,0.869,-0.778,1.888,-0.258,23,140
24397,0.255,0.558,0.865,-0.251,0.664,0.171,24,139
24446,0.286,0.565,0.854,0.032,-0.844,0.322,23,139
24496,0.286,0.56,0.854,-0.482,0.39,-0.185,23,139
24546,0.28,0.559,0.857,-0.798,1.027,-0.706,24,139
24595,0.265,0.564,0.864,-0.219,0.21,-0.045,25,140
24645,0.28,0.563,0.862,-0.158,0.459,-0.052,25,139
24697,0.269,0.566,0.874,0.123,0.38,0.002,25,140
24747,0.269,0.56,0.858,-0.273,-0.43,0.301,25,139
24796,0.282,0.561,0.863,-0.19,0.069,0.073,22,139
24846,0.271,0.556,0.864,-0.648,1.79,-0.468,22,139
24895,0.264,0.561,0.865,-0.361,1.05,-0.339,22,139
24944,0.267,0.561,0.86,-0.034,-0.773,0.378,22,139
24994,0.279,0.562,0.853,-0.348,-0.025,0.462,22,139
25043,0.279,0.557,0.871,-0.632,1.442,-0.42,22,139
25093,0.262,0.565,0.881,-0.35,2.033,-0.329,23,139
25145,0.259,0.555,0.873,0.334,-1.073,0.566,23,139
25195,0.281,0.564,0.851,0.063,-0.638,0.28,22,139
25244,0.274,0.555,0.862,-0.373,0.847,-0.308,23,139
25293,0.266,0.555,0.86,-0.41,0.076,-0.234,23,139
25344,0.26,0.563,0.873,0.055,0.151,-0.227,23,139
25393,0.266,0.556,0.864,0.34,-0.216,0.302,23,139
25443,0.263,0.553,0.873,0.272,-0.621,0.564,23,139
25492,0.273,0.558,0.864,0.438,-1.234,0.229,23,139
25541,0.273,0.564,0.866,0.048,0.989,-0.2,23,139
25594,0.263,0.557,0.865,0.178,-0.028,-0.108,23,139
25644,0.277,0.563,0.868,0.592,-1.051,0.492,23,139
25694,0.284,0.556,0.869,0.187,-0.286,0.642,23,139
25743,0.275,0.562,0.87,0.339,0.725,-0.152,23,139
25792,0.26,0.567,0.874,0.202,1.041,-0.012,23,139
25842,0.265,0.553,0.874,0.973,-2.002,0.997,23,140
25891,0.293,0.564,0.852,0.515,-1.48,0.35,23,140
25942,0.277,0.56,0.858,0.007,0.311,0.177,23,140
25991,0.27,0.559,0.866,0.668,-0.534,-0.059,23,139
26041,0.265,0.559,0.87,0.913,-0.293,0.264,23,139
26093,0.263,0.561,0.862,1.214,-0.5,0.697,23,140
26143,0.278,0.558,0.859,0.47,-1.426,0.69,7,42
26192,0.28,0.563,0.857,1.363,-1.331,0.632,25,139
26243,0.281,0.566,0.853,0.269,-0.673,0.421,24,140
26292,0.273,0.556,0.861,0.324,-0.077,-0.092,24,140
26342,0.272,0.559,0.864,0.609,-0.394,0.041,25,140
26392,0.279,0.556,0.865,0.31,-0.823,0.543,24,140
26441,0.277,0.568,0.861,0.1,-0.68,-0.069,24,140
26491,0.279,0.565,0.852,0.418,0.29,0.645,22,140
26588,0.283,0.562,0.86,0.684,-0.818,0.549,23,140
26637,0.284,0.566,0.844,-0.078,0.032,-0.298,22,140
26687,0.276,0.564,0.863,0.152,0.5,-0.156,22,139
26736,0.276,0.569,0.857,0.045,-0.179,0.321,23,140
26786,0.278,0.565,0.865,-0.238,0.214,0.319,23,140
26836,0.274,0.557,0.863,0.203,0.051,0.466,23,140
26886,0.289,0.563,0.853,-0.232,-0.344,-0.015,23,140
26936,0.28,0.561,0.857,-0.717,0.308,-0.406,23,140
26986,0.278,0.561,0.86,-0.668,1.012,-0.314,23,139
27038,0.277,0.561,0.86,-0.028,0.037,-0.042,22,139
27088,0.289,0.565,0.857,-0.736,0.018,0.28,23,140
27139,0.278,0.57,0.86,-0.601,0.528,-0.254,23,140
27188,0.271,0.564,0.866,-0.305,1.542,-0.209,22,140
27238,0.269,0.555,0.862,-0.027,-0.11,0.452,22,139
27287,0.289,0.56,0.86,-0.202,-0.196,-0.073,22,140
27337,0.275,0.565,0.861,-0.656,1.231,-0.513,22,139
27387,0.279,0.565,0.871,-0.568,1.289,-0.663,22,139
27437,0.264,0.566,0.864,-0.351,0.598,0.022,22,140
27490,0.27,0.554,0.865,-0.255,-0.16,0.005,22,139
27540,0.281,0.564,0.864,-0.262,0.47,0.104,22,140
27590,0.271,0.557,0.866,-0.192,-0.01,0.243,22,139
27639,0.279,0.561,0.865,-0.541,1.213,-0.383,22,139
27689,0.276,0.56,0.878,-0.553,1.764,-0.036,23,139
27740,0.266,0.562,0.875,-0.194,0.058,-0.15,23,139
27790,0.276,0.551,0.864,-0.44,-0.809,0.562,23,139
27839,0.285,0.561,0.863,-0.502,0.698,-0.317,22,139
27889,0.271,0.558,0.874,-0.444,1.87,-0.308,23,139
27939,0.253,0.555,0.87,-0.204,0.189,0.159,23,139
27993,0.271,0.548,0.866,0.196,-0.95,0.579,23,139
28043,0.273,0.558,0.861,-0.481,0.584,-0.1,23,139
28092,0.268,0.56,0.863,-0.18,0.874,-0.16,23,139
28142,0.268,0.556,0.863,0.014,-0.161,0.246,23,139
28192,0.27,0.553,0.874,-0.209,0.167,0.156,21,139
28242,0.27,0.562,0.862,0.034,0.016,0.27,21,139
28292,0.271,0.553,0.871,-0.27,0.109,0.136,21,139
28342,0.266,0.549,0.868,-0.154,-0.025,-0.016,22,139
28392,0.267,0.554,0.876,0.174,0.565,-0.174,21,139
28445,0.264,0.552,0.87,-0.091,-0.269,0.126,21,139
28495,0.272,0.55,0.858,0.147,-1.8,0.638,23,139
28546,0.277,0.562,0.882,0.298,1.256,-0.088,23,139
28596,0.263,0.552,0.872,0.099,1.223,-0.088,23,139
28645,0.252,0.548,0.869,0.313,-0.636,0.276,23,139
28695,0.271,0.56,0.868,0.769,-2.24,0.814,23,139
28745,0.278,0.562,0.854,0.354,-0.497,0.01,23,139
28795,0.266,0.558,0.862,0.364,0.547,-0.187,23,139
28846,0.265,0.559,0.87,0.192,-0.231,0.145,23,139
28899,0.268,0.559,0.871,0.795,-1.065,0.095,23,139
28949,0.275,0.562,0.866,1.104,-0.754,0.769,23,140
28999,0.27,0.551,0.864,1.034,-1.333,0.66,23,139
29049,0.277,0.56,0.863,0.73,-0.654,0.506,23,139
29143,0.267,0.564,0.864,0.52,-0.35,0.024,23,140
29193,0.272,0.555,0.845,0.427,-1.484,0.581,18,140
29243,0.281,0.565,0.861,0.445,-0.492,0.137,18,139
29292,0.269,0.561,0.858,0.365,-0.306,0.169,18,140
29342,0.268,0.562,0.874,0.904,-0.828,0.716,16,140
29401,0.284,0.563,0.867,1.026,-1.712,0.826,18,140
29449,0.287,0.566,0.852,0.87,-0.339,-0.17,18,140
29498,0.268,0.555,0.874,0.428,0.594,-0.152,16,140
29547,0.263,0.556,0.858,0.474,-1.207,0.248,18,139
29595,0.28,0.564,0.86,0.764,-0.661,0.166,18,140
29644,0.273,0.559,0.858,0.667,-1.04,0.525,18,140
29693,0.283,0.557,0.851,0.575,-1.879,0.543,18,139
29743,0.282,0.563,0.85,0.272,-0.94,0.304,22,140
29792,0.285,0.565,0.857,0.34,0.573,-0.291,22,140
29840,0.272,0.564,0.865,0.204,0.115,-0.059,18,140
29892,0.278,0.562,0.859,-0.096,-0.348,0.267,22,140
29941,0.29,0.564,0.854,-0.291,0.883,-0.345,22,140
29990,0.268,0.565,0.852,-0.366,0.823,-0.124,18,140
30040,0.276,0.556,0.856,-0.015,-0.4,0.279,18,140
30089,0.286,0.561,0.855,0.163,-0.424,0.38,18,139
30137,0.286,0.562,0.851,-0.519,0.562,-0.497,18,140
30186,0.268,0.557,0.863,-0.505,1.187,-0.513,18,139
30235,0.271,0.56,0.867,-0.239,0.451,-0.042,18,139
30284,0.269,0.564,0.872,0.019,0.093,0.323,22,139
30337,0.277,0.558,0.873,0.181,0.268,0.168,22,140
30386,0.279,0.554,0.852,-0.252,0.268,0.316,22,139
30435,0.282,0.563,0.857,-0.425,0.43,-0.057,22,140
30484,0.275,0.56,0.855,-1.114,0.788,-0.565,23,139
30533,0.266,0.556,0.87,-0.172,0.761,-0.417,23,139
30583,0.263,0.557,0.853,-0.469,-0.543,0.24,23,140
30632,0.28,0.558,0.863,-0.207,0.53,-0.141,23,139
30682,0.27,0.566,0.86,-0.561,1.401,-0.406,23,140
30731,0.261,0.559,0.874,-0.189,0.562,0.072,23,139
30783,0.27,0.56,0.868,-0.034,-0.804,0.521,23,139
30832,0.275,0.561,0.865,-0.267,0.578,-0.287,23,139
30882,0.271,0.554,0.863,-0.591,1.146,-0.298,23,139
30931,0.265,0.561,0.872,-0.148,0.07,0.225,23,139
30981,0.277,0.563,0.867,-0.176,-0.488,-0.358,23,139
31031,0.273,0.557,0.862,-0.089,0.213,0.021,23,140
31080,0.269,0.555,0.864,0.198,-0.085,0.264,23,139
31129,0.271,0.555,0.867,-0.034,-0.358,0.165,23,140
31178,0.271,0.553,0.866,-0.485,0.768,-0.48,21,139
31230,0.261,0.554,0.874,-0.229,0.507,-0.075,22,139
31281,0.264,0.558,0.868,-0.223,-1.517,0.255,22,139
31330,0.276,0.565,0.861,-0.46,0.585,-0.186,21,139
31379,0.264,0.556,0.874,-0.62,1.181,-0.508,22,139
31428,0.258,0.554,0.874,-0.156,0.565,0.108,21,139
31477,0.268,0.564,0.865,0.521,-1.295,0.544,22,139
31527,0.284,0.562,0.866,0.041,-0.001,-0.086,22,139
31577,0.26,0.558,0.868,-0.339,1.104,-0.092,22,139
31669,0.264,0.556,0.875,0.329,0.022,-0.017,21,139
31719,0.255,0.556,0.866,0.338,-0.085,0.573,23,139
31766,0.264,0.554,0.872,0.336,-1.031,0.809,23,139
31815,0.272,0.561,0.859,0.359,-0.792,0.101,23,139
31865,0.282,0.559,0.864,0.194,0.456,-0.149,23,139
31915,0.257,0.552,0.879,0.267,-0.17,-0.203,23,139
31964,0.265,0.556,0.859,0.369,-1.555,0.871,23,139
32014,0.279,0.563,0.866,0.421,-0.326,-0.112,23,139
32063,0.267,0.556,0.866,0.026,0.106,-0.639,23,140
32113,0.255,0.552,0.874,0.595,-0.338,0.416,23,140
32162,0.276,0.56,0.86,1.097,-1.817,1.006,23,139
32215,0.279,0.566,0.857,0.652,-0.253,0.198,23,140
32265,0.266,0.555,0.874,0.501,0.401,0.168,23,139
32314,0.272,0.563,0.864,0.912,-1.044,0.235,18,139
32363,0.269,0.546,0.856,0.476,-0.478,0.229,18,139
32412,0.274,0.558,0.869,1.021,-0.785,0.769,18,140
32461,0.275,0.56,0.866,0.832,-1.266,0.735,16,140
32510,0.271,0.562,0.849,0.639,-1.626,0.581,16,140
32560,0.281,0.559,0.851,0.241,-0.909,0.024,16,140
32609,0.275,0.562,0.868,0.441,-0.601,0.005,16,140
32669,0.275,0.563,0.858,0.224,-0.954,0.111,16,140
32718,0.27,0.562,0.859,0.231,-0.665,-0.185,16,140
32768,0.277,0.557,0.871,0.403,-0.085,0.57,16,140
32816,0.277,0.552,0.861,0.57,-1.65,0.742,16,140
32865,0.285,0.555,0.854,0.556,-0.957,-0.105,16,140
32914,0.277,0.56,0.854,0.087,-0.0,-0.27,16,139
32962,0.273,0.566,0.86,0.243,-0.122,0.094,16,140
33011,0.269,0.563,0.864,0.053,0.074,0.246,16,140
33059,0.274,0.564,0.854,0.034,-0.244,0.102,16,140
33112,0.274,0.56,0.859,-0.069,-0.411,0.398,16,140
33161,0.279,0.57,0.862,-0.193,0.308,0.282,16,139
33209,0.288,0.563,0.866,-0.369,0.278,-0.126,16,140
33258,0.267,0.561,0.867,-0.236,0.953,-0.183,16,140
33307,0.264,0.556,0.858,-0.201,-0.235,0.161,16,140
33355,0.283,0.564,0.859,0.035,0.178,0.15,16,140
33404,0.281,0.569,0.863,-0.595,0.928,-0.374,16,140
33454,0.259,0.566,0.864,-0.292,0.786,-0.096,16,140
33503,0.28,0.562,0.864,0.242,-0.998,0.605,18,140
33551,0.288,0.564,0.854,-0.395,0.164,-0.121,18,140
33603,0.269,0.555,0.862,-0.949,0.964,-0.504,18,140
33652,0.264,0.565,0.87,-0.278,0.563,-0.172,16,140
33701,0.277,0.565,0.865,-0.168,0.08,0.204,18,140
33751,0.272,0.558,0.872,-0.027,0.235,0.042,18,140
33799,0.271,0.571,0.859,-0.058,0.466,0.218,18,140
33848,0.276,0.56,0.867,-0.115,-0.244,0.206,18,140
33897,0.279,0.559,0.863,-0.46,0.72,-0.287,18,140
33946,0.263,0.546,0.863,-0.452,0.849,-0.484,18,140
33995,0.267,0.559,0.855,-0.15,-0.331,0.116,18,140
34048,0.269,0.563,0.864,-0.315,0.303,-0.213,18,139
34097,0.273,0.557,0.857,-0.597,1.177,-0.455,23,139
34189,0.274,0.55,0.873,-0.138,-1.091,0.373,18,139
34239,0.277,0.553,0.858,-0.482,0.003,-0.019,23,139
34288,0.264,0.562,0.877,-0.498,0.906,-0.265,23,140
34337,0.257,0.558,0.861,-0.086,0.463,0.03,23,139
34386,0.262,0.56,0.867,-0.185,0.29,-0.083,21,140
34436,0.268,0.562,0.882,0.114,0.064,0.008,21,139
34486,0.271,0.55,0.864,0.052,-0.084,0.207,21,140
34538,0.272,0.565,0.865,-0.036,-0.466,0.116,23,140
34587,0.27,0.556,0.863,-0.575,1.131,-0.341,23,140
34636,0.265,0.554,0.883,-0.058,0.435,-0.367,21,139
34685,0.267,0.56,0.856,-0.029,-0.679,0.307,23,139
34736,0.275,0.557,0.862,-0.255,0.225,-0.007,23,139
34785,0.265,0.556,0.865,-0.626,1.281,-0.635,23,139
34834,0.255,0.556,0.879,-0.293,0.631,0.01,22,139
34884,0.265,0.562,0.864,0.666,-0.812,0.848,23,139
34933,0.278,0.555,0.873,0.094,-0.38,-0.218,23,139
34985,0.255,0.552,0.87,-0.074,0.819,0.204,23,139
35035,0.259,0.558,0.86,-0.004,-0.331,0.151,23,139
35085,0.263,0.56,0.879,0.648,-0.3,0.197,23,139
35134,0.261,0.557,0.859,0.387,-0.562,0.394,23,139
35183,0.264,0.552,0.856,0.349,-1.302,0.657,23,139
35233,0.282,0.555,0.866,0.29,-0.204,0.098,23,139
35282,0.26,0.551,0.863,0.02,0.228,-0.388,7,42
35332,0.258,0.556,0.875,0.732,-0.877,0.115,23,139
35382,0.265,0.558,0.852,0.21,-1.437,0.696,7,42
35434,0.279,0.559,0.865,0.707,-0.126,-0.093,23,139
35484,0.267,0.553,0.866,0.078,0.76,0.076,23,139
35533,0.257,0.55,0.87,1.038,-1.392,0.813,23,139
35582,0.282,0.563,0.849,1.037,-1.584,0.521,23,140
35633,0.277,0.553,0.856,0.585,-0.269,0.152,23,139
35682,0.266,0.561,0.854,0.594,-0.006,-0.02,23,140
35732,0.256,0.564,0.874,0.242,-0.734,0.435,23,139
35781,0.272,0.561,0.872,1.006,-1.141,0.457,18,139
35830,0.266,0.557,0.865,0.952,-1.151,0.683,16,139
35879,0.279,0.564,0.871,1.247,-1.121,0.716,16,139
35932,0.282,0.556,0.851,0.292,-1.588,0.164,16,139
35981,0.271,0.563,0.863,0.525,0.261,-0.192,16,139
36030,0.266,0.565,0.865,0.863,-0.673,0.41,16,139
36079,0.287,0.568,0.864,0.548,-1.103,0.474,16,140
36129,0.279,0.561,0.849,0.128,-0.678,-0.054,16,139
36178,0.269,0.565,0.854,0.113,0.482,0.471,16,140
36228,0.268,0.559,0.867,1.067,-2.308,0.681,16,140
36277,0.29,0.565,0.849,0.497,-0.218,0.437,16,140
36326,0.273,0.568,0.867,0.266,0.097,-0.028,16,140
36378,0.279,0.567,0.854,0.832,-0.908,0.36,16,140
36428,0.275,0.561,0.853,0.105,-0.614,0.276,16,140
36477,0.279,0.564,0.859,0.377,-0.187,0.06,16,140
36527,0.274,0.565,0.858,0.72,-0.587,0.567,16,140
36576,0.284,0.571,0.842,0.067,-0.408,0.229,16,140
36625,0.279,0.559,0.858,-0.224,0.358,-0.47,16,140
36718,0.278,0.578,0.85,-0.056,-0.403,0.361,16,140
36767,0.292,0.566,0.866,0.049,0.699,-0.139,16,140
36816,0.282,0.572,0.876,0.014,1.253,0.057,16,140
36870,0.265,0.562,0.86,0.052,-0.767,0.389,16,140
36919,0.289,0.564,0.856,-0.041,-1.559,0.078,16,140
36968,0.266,0.55,0.903,4.225,-6.58,-1.884,16,140
37018,0.329,0.553,0.848,7.068,-5.516,-2.866,16,140
37067,0.292,0.521,0.939,16.412,-7.733,-8.801,16,139
37116,0.306,0.536,0.908,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.867,34.023,-26.069,-22.29,16,139
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,7.241,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,2.218,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,1.262,-9.458,-92.481,22,133
37666,0.139,0.776,0.555,-0.77,12.511,-104.084,24,68
37712,0.015,0.768,0.565,-6.029,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-10.154,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-2.155,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-5.226,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,6.586,-4.594,-72.969,0,17
38081,-0.403,0.542,0.639,7.865,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,4.165,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,0.76,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,1.503,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-5.127,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-6.217,4.716,-1.398,74,16
38348,-0.687,0.493,0.655,-7.893,-8.366,-6.646,34,16
38392,-0.702,0.521,0.69,-4.232,-9.099,-7.104,36,16
38446,-0.623,0.419,0.617,3.004,-0.715,-5.486,0,16
38499,-0.67,0.504,0.596,-0.79,16.359,-9.592,0,16
38552,-0.764,0.532,0.673,0.291,-4.479,4.189,0,16
38609,-0.694,0.548,0.678,3.555,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,1.937,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,4.252,2.909,36.198,0,16
38767,-0.635,0.605,0.668,8.764,10.725,42.282,156,16
38820,-0.625,0.659,0.589,8.035,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-10.558,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,4.183,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,0.7,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,40,110
39280,-0.509,0.217,0.748,-100.229,8.008,13.581,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,10.245,136,109
39386,-0.175,0.046,0.868,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,0.009,0.056,0.988,-61.412,-54.863,51.962,43,109
39531,0.1,0.039,0.838,-38.664,-27.71,60.718,44,58
39579,-0.104,0.125,0.846,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.873,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.92,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,147
39930,-0.396,0.207,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.203,0.863,-18.435,-8.778,41.0,32,144
40032,-0.332,0.287,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.2,0.919,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.937,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.951,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,5.758,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,-2.081,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.929,-23.885,4.185,54.351,29,130
40479,-0.327,-0.096,0.921,-22.573,21.473,43.107,29,142
40528,-0.384,-0.133,0.85,-12.484,33.924,28.229,30,134
40577,-0.431,-0.085,0.906,-9.503,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,5.714,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,1.723,31,92
40766,-0.436,-0.167,1.04,-10.166,-25.893,-5.861,37,91
40817,-0.354,-0.074,0.951,-5.683,0.242,-14.55,35,149
40866,-0.41,-0.09,1.041,-6.307,19.947,-18.458,58,58
40912,-0.455,-0.037,1.04,0.954,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,4.764,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,5.391,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,-3.387,7.511,-24.527,132,134
41118,-0.501,0.043,0.879,0.166,-0.036,-21.626,58,177
41169,-0.463,0.073,0.825,5.309,15.321,-16.977,36,146
41221,-0.542,0.013,0.889,3.301,9.26,-7.835,57,148
41278,-0.497,-0.029,0.89,7.774,-3.93,-6.396,57,175
41332,-0.465,-0.026,1.001,1.044,-13.634,0.662,51,194
41385,-0.396,-0.126,1.1,-1.022,-35.519,-6.027,51,178
41442,-0.243,-0.147,1.036,4.952,-53.298,-13.693,124,142
41493,-0.134,-0.042,0.917,-8.018,-26.45,-19.388,14,43
41548,-0.245,-0.051,0.915,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.945,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.945,-19.336,-7.84,-12.671,51,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.937,-12.606,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.929,-10.574,0.693,-16.359,46,140
41915,-0.288,-0.293,1.072,-1.501,8.901,-8.045,48,141
41966,-0.222,-0.18,0.977,-4.757,1.798,-3.73,43,141
42017,-0.199,-0.188,1.052,-9.395,-8.618,1.484,50,141
42073,-0.184,-0.255,1.185,-2.393,-8.916,-3.183,120,141
42128,-0.137,-0.259,1.163,7.708,-36.405,-7.877,119,141
42184,0.024,-0.189,0.926,5.959,-37.504,-12.134,119,140
42240,-0.104,-0.106,0.864,-5.99,14.252,-5.419,120,140
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-7.686,-10.191,3.918,121,139
42399,-0.062,-0.248,0.993,3.179,7.435,-0.924,45,139
42450,-0.103,-0.212,1.054,8.291,18.626,-7.205,44,141
42502,-0.133,-0.207,1.016,7.698,24.107,-6.65,45,141
42553,-0.219,-0.213,1.027,7.349,27.046,-6.113,46,141
42609,-0.255,-0.189,1.034,5.713,13.641,-4.057,120,159
42662,-0.229,-0.182,1.024,4.806,-3.052,-0.452,47,161
42722,-0.185,-0.182,0.987,1.766,2.072,-0.361,120,155
42777,-0.228,-0.193,1.002,0.521,7.802,-0.786,120,141
42832,-0.245,-0.187,1.01,1.258,2.132,-0.484,120,141
42889,-0.239,-0.187,0.996,1.92,-1.828,0.334,120,142
