Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.76,-1.625,-1.191,-1.185,23,137
21548,0.281,0.561,1.028,1.07,3.955,0.935,23,145
21598,0.275,0.558,0.704,-1.58,-1.317,-1.474,23,135
21648,0.28,0.566,0.792,-0.725,-1.523,-0.642,23,138
21697,0.284,0.562,1.06,1.55,3.183,1.342,23,146
21747,0.28,0.561,0.686,-2.303,-0.57,-2.047,23,133
21797,0.276,0.567,0.787,-1.209,-0.404,-0.887,23,137
21848,0.268,0.564,0.881,0.035,0.442,0.021,23,140
21901,0.276,0.559,0.943,0.498,0.863,0.656,23,141
21951,0.268,0.557,0.691,-1.359,-1.811,-1.164,23,134
22001,0.28,0.559,0.881,0.207,0.365,-0.092,23,140
22051,0.277,0.554,0.916,-0.398,1.832,0.199,23,142
22102,0.268,0.558,0.884,-0.354,1.026,-0.385,23,140
22152,0.263,0.56,0.732,-1.424,-2.362,-0.854,23,135
22202,0.281,0.569,1.035,1.803,2.548,1.64,24,145
22252,0.268,0.563,0.87,-0.675,2.082,-0.726,24,139
22302,0.259,0.561,0.948,0.309,1.931,0.769,24,142
22355,0.283,0.557,0.872,0.102,-1.266,0.368,24,139
22406,0.275,0.558,1.028,1.278,2.929,1.455,24,144
22456,0.265,0.554,0.764,-0.919,-0.58,-1.188,24,136
22506,0.271,0.56,0.803,-0.616,-0.738,-0.316,24,137
22556,0.267,0.56,0.644,-1.991,-2.999,-2.268,24,132
22606,0.275,0.561,0.899,0.739,-0.153,0.745,24,140
22657,0.264,0.563,0.876,0.44,-0.993,0.884,24,139
22707,0.28,0.562,0.983,1.838,0.978,1.69,24,143
22757,0.265,0.553,0.854,-0.107,0.717,-0.254,24,139
22810,0.264,0.55,0.733,-0.674,-2.649,-1.063,24,136
22860,0.274,0.561,0.887,0.537,-0.813,0.951,24,141
22916,0.275,0.563,0.777,-0.853,-1.131,-0.85,24,137
22965,0.262,0.563,0.825,-0.445,0.197,-0.567,24,139
23014,0.267,0.555,0.738,-0.711,-2.767,-0.745,24,135
23064,0.282,0.554,0.741,-0.502,-3.84,-0.344,24,136
23113,0.286,0.562,0.935,1.435,0.928,0.982,26,142
23162,0.281,0.558,0.793,-0.378,-0.884,-0.698,24,137
23212,0.268,0.563,0.962,1.943,0.57,1.261,24,142
23264,0.279,0.563,0.924,2.118,0.049,0.54,26,141
23313,0.273,0.563,0.773,-0.466,-2.546,-0.57,26,137
23362,0.279,0.559,0.988,3.174,0.015,1.945,24,144
23411,0.283,0.56,0.69,-1.421,-4.737,-1.26,23,135
23460,0.281,0.558,0.735,-1.16,-2.54,-1.175,23,136
23510,0.278,0.565,0.885,0.739,-0.277,0.22,23,141
23560,0.281,0.562,1.028,1.838,1.408,1.747,23,146
23609,0.288,0.568,0.756,-0.541,-1.482,-0.855,23,137
23658,0.274,0.562,0.997,1.608,2.253,1.288,23,144
23707,0.271,0.557,0.968,1.328,1.221,1.489,23,143
23759,0.285,0.56,0.735,-0.409,-3.442,-0.42,23,136
23809,0.302,0.566,0.657,-1.93,-2.408,-1.987,23,134
23858,0.275,0.56,0.963,0.706,1.966,0.536,23,143
23907,0.278,0.568,0.979,0.957,1.595,1.118,23,144
23956,0.274,0.561,0.709,-1.246,-1.605,-1.248,23,135
24048,0.283,0.562,0.779,-0.883,-1.269,-0.275,23,138
24098,0.291,0.571,0.758,-1.46,-0.856,-1.095,23,137
24147,0.28,0.564,0.729,-2.122,-0.35,-1.665,23,136
24197,0.279,0.557,1.105,2.225,3.05,1.804,23,146
24249,0.275,0.561,0.866,-0.153,-0.061,0.328,23,140
24298,0.283,0.567,0.933,0.645,1.206,0.551,23,141
24348,0.283,0.572,0.962,0.076,3.15,0.552,23,143
24397,0.255,0.558,1.028,1.414,3.189,1.664,24,144
24446,0.286,0.565,0.652,-2.228,-4.185,-1.703,23,132
24496,0.286,0.56,0.826,-0.783,-0.009,-0.471,23,138
24546,0.28,0.559,0.968,0.373,2.492,0.359,24,142
24595,0.265,0.564,1.028,1.388,2.021,1.35,25,145
24645,0.28,0.563,0.834,-0.437,0.122,-0.318,25,138
24697,0.269,0.566,0.774,-0.782,-0.586,-0.799,25,137
24747,0.269,0.56,0.772,-1.041,-1.384,-0.411,25,136
24796,0.282,0.561,0.953,0.66,1.174,0.875,22,142
24846,0.271,0.556,0.673,-2.629,-1.149,-2.421,22,133
24895,0.264,0.561,1.112,2.165,4.461,2.128,22,147
24944,0.267,0.561,0.868,0.015,-0.725,0.426,22,139
24994,0.279,0.562,0.978,0.987,2.114,1.833,22,143
25043,0.279,0.557,0.767,-1.774,-0.517,-1.659,22,136
25093,0.262,0.565,0.987,0.702,3.643,0.793,23,143
25145,0.259,0.555,0.706,-1.46,-4.244,-1.293,23,134
25195,0.281,0.564,0.817,-0.245,-1.108,-0.039,22,138
25244,0.274,0.555,0.898,-0.047,1.309,0.057,23,140
25293,0.266,0.555,0.664,-2.138,-1.92,-2.042,23,133
25344,0.26,0.563,1.082,2.012,2.299,1.856,23,146
25393,0.266,0.556,0.786,-0.426,-1.096,-0.491,23,136
25443,0.263,0.553,0.941,0.924,0.333,1.321,23,141
25492,0.273,0.558,0.955,1.317,-0.054,1.151,23,142
25541,0.273,0.564,0.852,-0.131,0.697,-0.387,23,139
25594,0.263,0.557,0.964,1.143,1.382,0.921,23,142
25644,0.277,0.563,0.954,1.368,-0.005,1.407,23,142
25694,0.284,0.556,0.745,-1.008,-1.903,-0.632,23,135
25743,0.275,0.562,0.727,-1.391,-2.087,-2.042,23,134
25792,0.26,0.567,0.79,-0.686,-0.322,-0.949,23,136
25842,0.265,0.553,0.9,1.216,-1.638,1.24,23,141
25891,0.293,0.564,0.931,1.551,0.088,1.186,23,142
25942,0.277,0.56,0.747,-1.466,-1.485,-0.965,23,136
25991,0.27,0.559,0.873,0.832,-0.376,0.035,23,139
26041,0.265,0.559,0.897,1.186,-0.038,0.494,23,140
26093,0.263,0.561,0.951,2.529,0.71,1.64,23,143
26143,0.278,0.558,1.0,2.94,1.054,2.607,23,143
26192,0.28,0.563,0.823,0.783,-1.934,0.157,25,138
26243,0.281,0.566,0.835,0.054,-0.905,0.242,24,139
26292,0.273,0.556,0.856,0.239,-0.181,-0.157,24,140
26342,0.272,0.559,0.579,-2.272,-3.883,-2.521,25,131
26392,0.279,0.556,0.958,1.259,0.218,1.412,24,143
26441,0.277,0.568,0.903,0.662,-0.003,0.441,24,141
26491,0.279,0.565,1.041,2.294,2.512,2.66,22,146
26588,0.283,0.562,0.965,1.67,0.305,1.57,23,143
26637,0.284,0.566,1.101,2.301,2.646,2.444,22,148
26687,0.276,0.564,0.898,0.457,0.829,0.171,22,140
26736,0.276,0.569,0.823,-0.203,-0.43,0.049,23,139
26786,0.278,0.565,0.703,-1.6,-1.221,-1.208,23,135
26836,0.274,0.557,0.968,1.12,0.904,1.4,23,143
26886,0.289,0.563,0.826,-0.464,-0.573,-0.23,23,139
26936,0.28,0.561,0.868,-0.54,0.493,-0.265,23,140
26986,0.278,0.561,0.734,-2.101,-0.292,-1.397,23,135
