Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-4.663,-42.046,31.679,0,83
71536,0.053,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.16,-0.501,0.894,-1.838,2.613,15.122,0,75
71648,0.068,-0.485,0.875,-0.34,-17.176,14.171,0,87
71705,0.143,-0.515,0.722,-14.832,-4.559,-6.964,0,85
71761,0.2,-0.563,0.631,-27.275,38.771,-19.679,0,87
71818,-0.007,-0.501,0.731,-39.084,68.84,-29.137,0,83
71877,-0.058,-0.437,1.038,-56.832,6.318,-7.425,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,5.773,0,87
71990,0.253,-0.635,0.83,-47.573,-2.089,8.438,0,87
72047,0.117,-0.668,0.767,-29.145,49.702,-5.727,0,84
72091,0.059,-0.504,0.707,-17.962,83.275,-3.283,16,63
72137,-0.087,-0.427,0.738,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.862,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-0.371,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.757,14.099,12.91,8.702,97,40
72788,-0.282,-0.699,0.677,0.227,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-14.513,5.132,-29.023,97,40
72892,-0.262,-0.728,0.748,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.687,-31.382,0.205,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-7.112,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,6.232,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-5.671,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-7.625,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,3.534,31.916,-20.824,18,64
73320,0.023,-0.76,0.583,0.328,43.405,-17.59,71,64
73365,0.01,-0.812,0.648,-4.427,50.107,-14.484,17,64
73411,-0.015,-0.856,0.672,11.329,41.282,0.789,17,86
73458,-0.0,-0.847,0.628,19.405,30.977,-3.771,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-8.885,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-10.558,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-14.915,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-11.871,16,57
73705,-0.048,-0.692,0.629,1.82,3.374,0.308,0,54
73759,-0.072,-0.749,0.609,13.206,-5.775,11.738,0,53
73815,-0.057,-0.771,0.543,24.366,1.431,10.669,0,51
73859,-0.135,-0.797,0.56,26.84,-3.238,-3.698,17,51
73903,-0.163,-0.703,0.544,24.885,3.168,-1.461,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,16.346,0,47
74001,-0.325,-0.583,0.59,8.614,35.038,14.945,16,44
74055,-0.389,-0.635,0.58,-12.278,51.489,-9.414,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,18.008,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-1.967,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,5.087,78.962,-31.779,17,49
74351,-0.489,-0.737,0.714,-0.745,51.305,-31.893,0,17
74407,-0.424,-0.776,0.698,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,26.687,-29.267,20,155
74519,-0.388,-0.784,0.744,30.855,1.328,-30.198,0,155
74580,-0.282,-0.838,0.755,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,31,153
74740,-0.081,-0.811,0.829,36.656,-37.618,-35.573,29,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,30,150
74852,-0.097,-0.802,0.78,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.902,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.891,33.74,-86.824,-70.473,31,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,29,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,5.987,-132.107,41,143
75175,0.01,-0.544,0.635,48.863,-13.512,-120.374,0,143
75235,0.327,0.037,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.008,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,0.97,-81.786,31,0
75444,0.481,0.095,1.047,-20.714,-4.327,-93.359,41,0
75497,0.313,0.03,1.019,23.824,-7.446,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,50,0
75663,0.609,0.221,0.92,-4.207,-46.969,-68.443,51,0
75717,0.614,0.12,0.725,-16.509,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-8.42,-35.55,-80.221,61,184
75826,0.588,0.038,0.6,-18.093,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.759,-29.198,-51.42,-77.908,50,175
75985,0.627,0.475,0.704,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-2.598,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,72
76193,0.55,0.521,0.652,-28.214,-27.443,-42.107,67,69
76241,0.583,0.517,0.606,-23.802,7.019,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,45,66
76336,0.491,0.323,0.586,0.097,48.489,-30.282,70,66
76383,0.457,0.525,0.677,5.576,54.351,-34.588,44,66
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,62
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,61
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,60
76638,0.112,0.505,0.983,6.673,88.595,-12.259,120,59
76688,-0.028,0.483,1.06,58.496,34.12,-5.98,120,58
76738,0.264,0.653,0.757,89.939,-20.641,-0.708,120,60
76832,0.264,0.795,0.553,71.702,20.695,6.637,121,59
76883,0.196,0.999,0.507,81.954,21.282,-10.973,140,58
76935,0.064,0.969,0.591,59.412,-0.162,-4.926,123,58
76985,0.018,0.95,0.4,26.763,-23.924,-4.768,122,58
77038,0.331,1.036,0.277,10.603,-2.299,26.328,122,61
77089,0.119,0.774,0.494,-22.934,35.153,40.313,122,59
77139,0.181,0.653,0.63,-7.148,-31.336,27.809,120,61
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,61
77241,0.243,0.773,0.56,-50.458,42.962,-6.153,36,19
77292,0.173,0.592,0.796,-59.565,2.474,-26.603,120,61
77342,0.206,0.786,0.75,-61.55,-29.939,-61.702,120,61
77393,0.19,0.716,0.53,-42.122,-15.84,-55.771,120,62
77447,0.239,0.785,0.475,24.74,8.727,-22.786,120,62
77498,0.257,0.867,0.699,53.435,61.893,12.093,119,63
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,62
77603,-0.02,0.845,0.517,50.107,29.748,-6.517,119,63
77655,0.137,1.091,0.452,49.626,26.878,-2.801,121,65
77706,0.318,1.26,0.411,35.962,23.125,-5.211,120,66
77761,0.305,1.298,0.315,38.985,45.267,-4.402,0,66
77816,0.23,0.89,0.409,28.198,69.58,7.973,0,66
77871,0.054,1.033,0.49,37.878,127.511,77.153,52,20
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,65
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,67
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,68
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,70
78147,0.218,0.886,0.442,-35.626,-79.229,3.982,0,71
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,59,73
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,15,22
78289,0.553,0.984,0.417,-115.267,28.336,-5.93,46,74
78337,0.197,0.749,0.962,-104.176,25.901,16.302,44,73
78387,0.042,0.746,0.883,-36.023,-52.099,5.319,37,73
78433,0.195,0.871,0.773,24.306,-75.008,-5.994,33,75
78479,0.318,0.881,0.602,27.573,-59.687,-5.088,30,73
78525,0.321,0.821,0.488,22.076,-27.855,-5.075,23,71
78571,0.323,0.792,0.461,21.65,10.389,3.511,17,76
78616,0.353,0.863,0.373,15.565,-6.078,-5.662,17,76
78668,0.336,0.836,0.286,21.527,-3.324,-6.676,116,74
78713,0.247,0.736,0.238,27.344,4.935,-5.947,16,74
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,77
78809,0.269,0.762,0.162,77.122,58.618,38.542,23,75
78854,0.154,1.052,0.211,59.061,97.527,38.45,18,74
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,72
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,74
78990,0.179,0.846,0.887,-17.412,37.184,66.931,7,78
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,77
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,80
79137,0.741,0.88,0.172,23.008,27.166,43.527,0,81
79191,0.608,0.903,0.323,4.513,64.786,32.962,17,199
79247,0.554,0.946,0.442,-3.002,52.496,10.216,16,200
79310,0.55,1.041,0.465,-18.069,-8.815,3.6,0,0
79407,0.452,0.671,0.616,-40.069,15.522,-7.982,16,0
79459,0.489,0.616,0.543,-31.893,-14.513,-24.602,17,0
79512,0.511,0.755,0.503,-23.031,5.064,-9.825,16,0
79566,0.482,0.833,0.526,-19.359,14.9,-8.157,30,0
79620,0.407,0.771,0.607,-24.168,1.799,-7.173,18,0
79673,0.401,0.778,0.55,-28.573,-9.673,-11.72,17,0
79736,0.4,0.855,0.585,-36.763,11.341,9.475,0,0
79794,0.327,0.664,0.66,-33.137,7.279,27.58,16,0
79850,0.339,0.704,0.793,-31.824,3.914,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.65,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,2.067,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.644,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.846,-20.092,28.069,12.994,0,0
80285,0.577,0.409,0.855,-21.394,-1.676,-8.901,0,0
80338,0.508,0.423,0.818,-10.353,8.616,-0.444,16,0
80405,0.505,0.397,0.874,-1.59,-8.459,8.121,0,0
80468,0.582,0.406,0.776,4.621,-11.959,10.32,0,0
80533,0.623,0.383,0.803,3.682,2.181,9.245,0,0
