Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.87,-0.374,0.661,-0.106,23,141
21548,0.281,0.561,0.854,-0.65,1.429,-0.578,23,140
21598,0.275,0.558,0.857,-0.064,0.658,-0.084,23,140
21648,0.28,0.566,0.878,0.2,0.077,0.236,23,141
21697,0.284,0.562,0.906,0.209,1.344,0.09,23,141
21747,0.28,0.561,0.822,-1.094,1.003,-0.916,23,138
21797,0.276,0.567,0.893,-0.057,1.174,0.156,23,141
21848,0.268,0.564,0.849,-0.302,-0.1,-0.285,23,139
21901,0.276,0.559,0.857,-0.187,0.033,-0.055,23,139
21951,0.268,0.557,0.81,-0.398,-0.712,-0.236,23,138
22001,0.28,0.559,0.883,0.306,0.518,-0.002,23,140
22051,0.277,0.554,0.897,-0.491,1.77,0.109,23,141
22102,0.268,0.558,0.904,-0.053,1.459,-0.059,23,141
22152,0.263,0.56,0.83,-0.383,-0.912,0.184,23,139
22202,0.281,0.569,0.883,0.284,0.446,0.1,24,140
22252,0.268,0.563,0.854,-0.865,1.718,-0.934,24,139
22302,0.259,0.561,0.849,-0.708,0.168,-0.219,24,138
22355,0.283,0.557,0.853,-0.149,-1.803,0.128,24,138
22406,0.275,0.558,0.838,-0.446,0.144,-0.202,24,138
22456,0.265,0.554,0.842,-0.342,0.272,-0.567,24,138
22506,0.271,0.56,0.85,-0.237,-0.26,0.071,24,139
22556,0.267,0.56,0.802,-0.73,-1.439,-0.873,24,137
22606,0.275,0.561,0.837,0.031,-1.155,-0.04,24,138
22657,0.264,0.563,0.878,0.49,-0.881,0.946,24,139
22707,0.28,0.562,0.866,0.595,-0.785,0.444,24,139
22757,0.265,0.553,0.858,-0.092,0.715,-0.241,24,139
22810,0.264,0.55,0.851,0.443,-1.07,0.054,24,139
22860,0.274,0.561,0.851,0.173,-1.472,0.557,24,139
22916,0.275,0.563,0.898,0.542,0.861,0.539,24,141
22965,0.262,0.563,0.862,-0.053,0.793,-0.154,24,140
23014,0.267,0.555,0.823,0.009,-1.873,-0.054,24,138
23064,0.282,0.554,0.806,-0.026,-3.337,0.115,24,138
23113,0.286,0.562,0.842,0.157,-0.526,-0.041,26,139
23162,0.281,0.558,0.881,1.022,0.625,0.21,24,140
23212,0.268,0.563,0.899,1.284,-0.035,0.784,24,140
23264,0.279,0.563,0.885,1.678,-0.405,0.213,26,140
23313,0.273,0.563,0.886,1.753,0.084,0.747,26,141
23362,0.279,0.559,0.85,0.717,-2.866,0.564,24,140
23411,0.283,0.56,0.873,1.518,-1.103,0.549,23,141
23460,0.281,0.558,0.891,1.108,0.688,0.431,23,141
23510,0.278,0.565,0.895,1.018,0.101,0.347,23,141
23560,0.281,0.562,0.895,0.656,0.093,0.78,23,141
23609,0.288,0.568,0.848,0.32,-0.522,-0.078,23,140
23658,0.274,0.562,0.891,0.621,0.995,0.301,23,141
23707,0.271,0.557,0.888,0.596,0.353,0.803,23,141
23759,0.285,0.56,0.915,1.544,-0.632,1.671,23,142
23809,0.302,0.566,0.875,0.115,0.535,0.309,23,141
23858,0.275,0.56,0.914,0.386,1.664,0.219,23,142
23907,0.278,0.568,0.839,-0.108,0.168,-0.117,23,140
23956,0.274,0.561,0.826,-0.328,-0.577,-0.288,23,139
24048,0.283,0.562,0.86,-0.095,-0.354,0.455,23,140
24098,0.291,0.571,0.813,-1.028,-0.404,-0.672,23,139
