Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.803,-1.482,-1.215,-0.993,7,42
21548,0.281,0.561,0.874,-0.364,1.933,-0.349,23,140
21598,0.275,0.558,0.867,0.065,0.85,0.028,23,140
21648,0.28,0.566,0.871,0.13,-0.041,0.169,23,140
21697,0.284,0.562,0.825,-0.892,-0.645,-0.853,23,138
21747,0.28,0.561,0.844,-0.832,1.401,-0.684,23,138
21797,0.276,0.567,0.862,-0.47,0.56,-0.205,23,140
21848,0.268,0.564,0.869,-0.074,0.282,-0.08,23,140
21901,0.276,0.559,0.868,-0.096,0.154,0.041,23,139
21951,0.268,0.557,0.85,0.047,-0.123,0.175,23,139
22001,0.28,0.559,0.853,-0.085,0.005,-0.371,23,139
22051,0.277,0.554,0.889,-0.543,1.714,0.056,23,141
22102,0.268,0.558,0.885,-0.278,1.16,-0.299,23,140
22152,0.263,0.56,0.878,0.462,0.495,1.023,23,140
22202,0.281,0.569,0.828,-0.575,-0.988,-0.781,24,138
22252,0.268,0.563,0.864,-0.743,1.961,-0.799,24,139
22302,0.259,0.561,0.901,0.026,1.717,0.482,24,140
22355,0.283,0.557,0.831,-0.532,-2.72,-0.236,24,138
22406,0.275,0.558,0.861,-0.187,0.642,0.042,24,139
22456,0.265,0.554,0.851,-0.273,0.391,-0.49,24,138
22506,0.271,0.56,0.856,-0.177,-0.171,0.134,24,139
22556,0.267,0.56,0.87,0.043,-0.195,0.111,24,139
22606,0.275,0.561,0.891,0.768,-0.047,0.794,24,140
22657,0.264,0.563,0.877,0.493,-0.861,0.953,24,139
22707,0.28,0.562,0.892,1.076,0.041,0.927,24,140
22757,0.265,0.553,0.883,0.333,1.529,0.244,24,140
22810,0.264,0.55,0.855,0.469,-1.041,0.08,24,140
22860,0.274,0.561,0.894,0.684,-0.423,1.122,24,141
22916,0.275,0.563,0.848,-0.211,-0.314,-0.209,24,140
22965,0.262,0.563,0.894,0.528,1.874,0.48,24,141
23014,0.267,0.555,0.872,0.732,-0.702,0.595,24,139
23064,0.282,0.554,0.841,0.517,-2.588,0.54,24,139
23113,0.286,0.562,0.868,0.745,0.173,0.386,26,140
23162,0.281,0.558,0.836,-0.087,-0.593,-0.409,24,138
23212,0.268,0.563,0.861,0.396,-0.782,0.372,24,139
23264,0.279,0.563,0.857,0.893,-1.239,-0.19,26,139
23313,0.273,0.563,0.863,1.109,-0.696,0.403,26,140
23362,0.279,0.559,0.899,2.193,-1.071,1.232,24,141
23411,0.283,0.56,0.837,0.561,-2.349,0.062,23,139
23460,0.281,0.558,0.801,-0.824,-2.29,-0.78,7,42
23510,0.278,0.565,0.839,0.042,-1.154,-0.195,23,139
23560,0.281,0.562,0.839,-0.098,-0.836,0.309,23,140
23609,0.288,0.568,0.859,0.46,-0.354,0.039,23,140
23658,0.274,0.562,0.845,-0.043,-0.015,-0.363,23,139
23707,0.271,0.557,0.873,0.387,0.076,0.618,23,140
23759,0.285,0.56,0.87,1.004,-1.451,1.085,23,141
23809,0.302,0.566,0.846,-0.237,-0.058,-0.111,23,140
23858,0.275,0.56,0.844,-0.381,0.272,-0.654,23,140
23907,0.278,0.568,0.85,-0.023,0.296,-0.012,23,140
23956,0.274,0.561,0.901,0.463,0.452,0.597,23,141
24048,0.283,0.562,0.819,-0.666,-1.075,-0.047,23,139
24098,0.291,0.571,0.82,-0.989,-0.367,-0.632,23,139
24147,0.28,0.564,0.888,-0.311,1.65,-0.021,23,141
24197,0.279,0.557,0.914,0.519,1.262,0.248,23,140
24249,0.275,0.561,0.87,0.017,0.22,0.443,23,141
24298,0.283,0.567,0.873,0.092,0.482,0.038,23,139
24348,0.283,0.572,0.862,-0.906,1.621,-0.372,23,140
24397,0.255,0.558,0.854,-0.382,0.448,0.058,24,139
24446,0.286,0.565,0.852,0.008,-0.878,0.3,23,139
24496,0.286,0.56,0.857,-0.457,0.425,-0.162,23,139
24546,0.28,0.559,0.857,-0.751,1.103,-0.67,24,139
24595,0.265,0.564,0.859,-0.336,0.061,-0.128,25,140
24645,0.28,0.563,0.87,-0.053,0.598,0.045,25,139
24697,0.269,0.566,0.877,0.13,0.383,0.015,25,140
24747,0.269,0.56,0.87,-0.065,-0.1,0.473,25,139
24796,0.282,0.561,0.893,0.233,0.722,0.453,22,140
24846,0.271,0.556,0.853,-0.856,1.397,-0.671,22,139
24895,0.264,0.561,0.831,-0.916,0.164,-0.873,22,138
24944,0.267,0.561,0.874,0.2,-0.379,0.609,22,139
24994,0.279,0.562,0.845,-0.475,-0.274,0.329,22,139
25043,0.279,0.557,0.846,-1.086,0.466,-0.936,22,138
25093,0.262,0.565,0.859,-0.752,1.218,-0.782,23,138
25145,0.259,0.555,0.891,0.616,-0.46,0.864,23,140
25195,0.281,0.564,0.852,0.097,-0.549,0.317,22,139
25244,0.274,0.555,0.832,-0.74,0.211,-0.75,23,138
25293,0.266,0.555,0.86,-0.393,0.105,-0.214,23,139
25344,0.26,0.563,0.873,0.039,0.128,-0.247,23,139
25393,0.266,0.556,0.839,-0.032,-0.683,-0.092,23,138
25443,0.263,0.553,0.9,0.647,0.053,1.043,23,140
25492,0.273,0.558,0.856,0.344,-1.376,0.128,23,139
25541,0.273,0.564,0.831,-0.53,-0.03,-0.81,23,138
25594,0.263,0.557,0.875,0.334,0.257,0.067,23,139
25644,0.277,0.563,0.851,0.38,-1.4,0.209,23,138
25694,0.284,0.556,0.909,0.746,0.607,1.264,23,140
25743,0.275,0.562,0.851,-0.119,-0.194,-0.679,23,139
25792,0.26,0.567,0.852,-0.173,0.337,-0.421,23,138
