Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.874,-0.347,0.69,-0.08,23,141
21548,0.281,0.561,0.848,-0.717,1.323,-0.635,23,140
21598,0.275,0.558,0.82,-0.516,0.019,-0.484,23,139
21648,0.28,0.566,0.932,0.844,1.26,0.843,23,142
21697,0.284,0.562,0.887,-0.071,0.822,-0.146,23,140
21747,0.28,0.561,0.806,-1.236,0.815,-1.048,23,137
21797,0.276,0.567,0.944,0.532,2.001,0.684,23,143
21848,0.268,0.564,0.874,-0.024,0.365,-0.035,23,140
21901,0.276,0.559,0.817,-0.529,-0.405,-0.413,23,137
21951,0.268,0.557,0.825,-0.219,-0.466,-0.073,23,138
22001,0.28,0.559,0.886,0.319,0.525,0.012,23,140
22051,0.277,0.554,0.872,-0.813,1.314,-0.23,23,140
22102,0.268,0.558,0.913,0.008,1.525,0.003,23,141
22152,0.263,0.56,0.881,0.369,0.28,0.931,23,140
22202,0.281,0.569,0.829,-0.448,-0.717,-0.649,24,138
22252,0.268,0.563,0.837,-1.053,1.374,-1.138,24,138
22302,0.259,0.561,0.864,-0.514,0.562,-0.032,24,139
22355,0.283,0.557,0.876,0.163,-1.135,0.427,24,139
22406,0.275,0.558,0.922,0.43,1.759,0.627,24,141
22456,0.265,0.554,0.868,-0.112,0.777,-0.292,24,139
22506,0.271,0.56,0.9,0.271,0.49,0.6,24,140
22556,0.267,0.56,0.874,0.087,-0.131,0.163,24,139
22606,0.275,0.561,0.864,0.387,-0.625,0.362,24,139
22657,0.264,0.563,0.91,0.847,-0.271,1.354,24,140
22707,0.28,0.562,0.889,0.91,-0.292,0.76,24,140
22757,0.265,0.553,0.87,0.086,1.037,-0.041,24,139
22810,0.264,0.55,0.876,0.751,-0.551,0.362,24,140
22860,0.274,0.561,0.838,0.045,-1.686,0.42,24,139
22916,0.275,0.563,0.849,-0.142,-0.185,-0.141,24,140
22965,0.262,0.563,0.906,0.564,1.852,0.51,24,141
23014,0.267,0.555,0.836,0.244,-1.472,0.153,24,138
23064,0.282,0.554,0.893,1.4,-1.348,1.214,24,141
23113,0.286,0.562,0.85,0.316,-0.338,0.077,26,139
23162,0.281,0.558,0.77,-1.175,-1.766,-1.104,24,136
23212,0.268,0.563,0.964,2.46,0.975,1.398,24,142
23264,0.279,0.563,0.835,0.46,-1.695,-0.44,26,138
23313,0.273,0.563,0.871,1.293,-0.478,0.508,26,140
23362,0.279,0.559,0.83,0.294,-3.369,0.341,24,139
23411,0.283,0.56,0.869,1.371,-1.298,0.48,23,140
23460,0.281,0.558,0.848,0.28,-0.561,-0.106,23,140
23510,0.278,0.565,0.827,-0.033,-1.229,-0.271,23,139
23560,0.281,0.562,0.828,-0.201,-0.951,0.227,23,139
23609,0.288,0.568,0.872,0.61,-0.178,0.168,23,140
23658,0.274,0.562,0.874,0.373,0.62,0.053,23,140
23707,0.271,0.557,0.883,0.501,0.219,0.723,23,141
23759,0.285,0.56,0.868,0.93,-1.594,1.001,23,141
23809,0.302,0.566,0.892,0.28,0.779,0.495,23,141
23858,0.275,0.56,0.866,-0.132,0.733,-0.369,23,140
23907,0.278,0.568,0.835,-0.136,0.135,-0.147,23,139
23956,0.274,0.561,0.892,0.331,0.257,0.44,23,141
24048,0.283,0.562,0.856,-0.15,-0.423,0.406,23,140
24098,0.291,0.571,0.797,-1.19,-0.582,-0.827,23,138
24147,0.28,0.564,0.898,-0.264,1.693,0.031,23,141
24197,0.279,0.557,0.882,-0.046,0.63,-0.194,23,140
24249,0.275,0.561,0.833,-0.579,-0.649,-0.017,23,139
24298,0.283,0.567,0.83,-0.467,-0.397,-0.448,23,138
24348,0.283,0.572,0.85,-1.023,1.432,-0.481,23,139
24397,0.255,0.558,0.938,0.68,2.251,0.97,24,141
24446,0.286,0.565,0.865,0.215,-0.531,0.477,23,139
24496,0.286,0.56,0.788,-1.318,-0.799,-0.965,23,137
24546,0.28,0.559,0.846,-0.879,0.938,-0.784,24,139
24595,0.265,0.564,0.906,0.257,0.764,0.349,25,141
24645,0.28,0.563,0.856,-0.232,0.362,-0.121,25,139
24697,0.269,0.566,0.866,0.01,0.251,-0.084,25,140
24747,0.269,0.56,0.875,-0.031,-0.066,0.507,25,139
24796,0.282,0.561,0.844,-0.473,-0.376,-0.181,22,138
24846,0.271,0.556,0.825,-1.185,0.881,-0.994,22,138
24895,0.264,0.561,0.85,-0.567,0.736,-0.539,22,139
24944,0.267,0.561,0.792,-1.05,-2.423,-0.628,22,137
24994,0.279,0.562,0.812,-0.885,-0.989,-0.094,22,138
25043,0.279,0.557,0.871,-0.69,1.291,-0.488,22,139
25093,0.262,0.565,0.814,-1.269,0.349,-1.344,23,137
25145,0.259,0.555,0.855,0.07,-1.626,0.288,23,138
25195,0.281,0.564,0.83,-0.168,-1.048,0.037,22,138
25244,0.274,0.555,0.924,0.283,1.884,0.455,23,141
25293,0.266,0.555,0.92,0.249,0.901,0.474,23,141
25344,0.26,0.563,0.807,-0.725,-0.745,-1.084,23,137
25393,0.266,0.556,0.845,0.116,-0.486,0.067,23,138
25443,0.263,0.553,0.88,0.38,-0.422,0.704,23,139
25492,0.273,0.558,0.889,0.737,-0.788,0.549,23,140
25541,0.273,0.564,0.856,-0.117,0.701,-0.373,23,139
25594,0.263,0.557,0.901,0.608,0.679,0.362,23,140
25644,0.277,0.563,0.93,1.249,-0.066,1.318,23,141
25694,0.284,0.556,0.927,0.84,0.669,1.352,23,141
25743,0.275,0.562,0.882,0.37,0.695,-0.13,23,140
25792,0.26,0.567,0.876,0.272,1.192,0.067,23,139
25842,0.265,0.553,0.811,0.108,-3.6,0.126,23,138
25891,0.293,0.564,0.795,-0.29,-2.73,-0.287,23,138
25942,0.277,0.56,0.864,0.1,0.427,0.245,23,140
25991,0.27,0.559,0.866,0.737,-0.468,-0.03,23,139
26041,0.265,0.559,0.971,2.723,1.299,1.559,23,142
26093,0.263,0.561,0.948,3.066,1.166,1.887,23,143
26143,0.278,0.558,0.926,2.164,0.276,1.934,23,141
26192,0.28,0.563,0.799,0.161,-2.585,-0.329,25,137
26243,0.281,0.566,0.926,1.567,0.762,1.418,24,142
26292,0.273,0.556,0.848,0.107,-0.345,-0.256,24,140
26342,0.272,0.559,0.826,0.104,-1.054,-0.382,25,139
26392,0.279,0.556,0.781,-0.762,-2.04,-0.402,24,137
26441,0.277,0.568,0.86,0.17,-0.579,-0.014,24,140
26491,0.279,0.565,0.841,0.285,0.126,0.499,22,140
26588,0.283,0.562,0.899,1.11,-0.311,0.996,23,141
26637,0.284,0.566,0.78,-0.775,-0.759,-1.14,22,138
26687,0.276,0.564,0.807,-0.452,-0.184,-0.835,22,137
26736,0.276,0.569,0.808,-0.362,-0.595,-0.188,23,138
26786,0.278,0.565,0.871,-0.215,0.233,0.333,23,140
26836,0.274,0.557,0.951,1.117,0.87,1.405,23,143
26886,0.289,0.563,0.804,-0.823,-0.921,-0.519,23,138
26936,0.28,0.561,0.891,-0.255,0.789,-0.029,23,141
26986,0.278,0.561,0.844,-0.92,0.791,-0.481,23,139
27038,0.277,0.561,0.874,0.229,0.262,0.119,22,139
27088,0.289,0.565,0.86,-0.688,0.08,0.313,23,140
27139,0.278,0.57,0.903,-0.047,1.239,0.212,23,141
27188,0.271,0.564,0.932,0.524,2.556,0.487,22,142
27238,0.269,0.555,0.798,-0.823,-1.353,-0.29,22,137
27287,0.289,0.56,0.877,0.068,0.333,0.216,22,140
27337,0.275,0.565,0.911,-0.042,2.039,0.081,22,141
27387,0.279,0.565,0.809,-1.367,0.282,-1.348,22,137
27437,0.264,0.566,0.892,-0.028,0.993,0.298,22,141
27490,0.27,0.554,0.857,-0.274,-0.168,-0.028,22,139
27540,0.281,0.564,0.862,-0.329,0.395,0.068,22,140
27590,0.271,0.557,0.864,-0.314,-0.178,0.183,22,139
27639,0.279,0.561,0.843,-0.896,0.755,-0.618,22,138
27689,0.276,0.56,0.854,-1.054,1.061,-0.415,23,138
27740,0.266,0.562,0.883,-0.037,0.289,-0.027,23,139
27790,0.276,0.551,0.841,-0.774,-1.3,0.284,23,138
27839,0.285,0.561,0.904,0.055,1.48,0.205,22,140
27889,0.271,0.558,0.844,-0.956,0.999,-0.851,23,138
27939,0.253,0.555,0.929,0.602,1.348,0.887,23,141
27993,0.271,0.548,0.87,0.265,-0.84,0.643,23,139
28043,0.273,0.558,0.833,-0.835,0.055,-0.455,23,138
28092,0.268,0.56,0.882,-0.003,1.1,0.013,23,140
28142,0.268,0.556,0.875,0.097,-0.077,0.328,23,140
28192,0.27,0.553,0.761,-1.328,-1.093,-0.943,6,42
28242,0.27,0.562,0.823,-0.335,-0.301,-0.076,21,138
28292,0.271,0.553,0.845,-0.55,-0.158,-0.107,21,138
28342,0.266,0.549,0.893,0.075,0.222,0.206,22,140
28392,0.267,0.554,0.88,0.23,0.681,-0.111,21,139
28445,0.264,0.552,0.882,0.032,0.011,0.266,21,139
28495,0.272,0.55,0.8,-0.37,-3.026,-0.008,23,137
28546,0.277,0.562,0.919,0.644,1.925,0.329,23,140
28596,0.263,0.552,0.872,-0.001,0.918,-0.22,23,139
28645,0.252,0.548,0.807,-0.462,-1.805,-0.457,23,137
28695,0.271,0.56,0.889,1.208,-1.586,1.2,23,140
28745,0.278,0.562,0.884,0.873,0.162,0.442,23,140
28795,0.266,0.558,0.912,1.201,1.645,0.406,23,141
28846,0.265,0.559,0.908,0.801,0.414,0.547,23,140
28899,0.268,0.559,0.931,1.929,0.257,0.872,23,141
28949,0.275,0.562,0.893,1.562,-0.209,1.101,23,141
28999,0.27,0.551,0.794,-0.437,-3.004,-0.278,23,137
29049,0.277,0.56,0.86,0.544,-0.901,0.378,23,139
29143,0.267,0.564,0.903,1.185,0.496,0.522,23,141
29193,0.272,0.555,0.868,0.861,-0.972,0.887,18,141
29243,0.281,0.565,0.909,1.289,0.387,0.771,18,140
29292,0.269,0.561,0.855,0.331,-0.342,0.138,18,140
29342,0.268,0.562,0.9,1.414,-0.332,1.074,16,141
29401,0.284,0.563,0.848,0.644,-2.104,0.546,18,139
29449,0.287,0.566,0.798,-0.176,-1.504,-0.938,18,138
29498,0.268,0.555,0.9,0.842,1.047,0.135,16,141
29547,0.263,0.556,0.834,0.151,-1.53,0.017,18,138
29595,0.28,0.564,0.831,0.263,-1.289,-0.217,18,139
29644,0.273,0.559,0.849,0.543,-1.2,0.424,18,140
29693,0.283,0.557,0.776,-0.466,-3.237,-0.376,18,137
29743,0.282,0.563,0.938,1.518,0.811,1.489,22,143
29792,0.285,0.565,0.836,0.021,0.056,-0.616,22,140
29840,0.272,0.564,0.955,1.117,1.594,0.913,18,143
29892,0.278,0.562,0.859,-0.115,-0.394,0.25,22,140
29941,0.29,0.564,0.794,-0.867,0.039,-0.925,22,138
29990,0.268,0.565,0.868,-0.223,1.053,0.039,18,141
30040,0.276,0.556,0.908,0.59,0.599,0.953,18,141
30089,0.286,0.561,0.938,1.111,1.006,1.402,18,142
30137,0.286,0.562,0.827,-0.766,0.223,-0.763,18,139
30186,0.268,0.557,0.89,-0.189,1.637,-0.181,18,140
30235,0.271,0.56,0.896,0.065,0.847,0.259,18,140
30284,0.269,0.564,0.928,0.564,0.796,0.888,22,141
30337,0.277,0.558,0.948,0.905,1.002,0.834,22,143
30386,0.279,0.554,0.869,-0.006,0.51,0.518,22,140
30435,0.282,0.563,0.806,-1.145,-0.407,-0.669,22,138
30484,0.275,0.56,0.855,-1.018,0.906,-0.497,23,139
30533,0.266,0.556,0.898,0.221,1.209,-0.104,23,140
30583,0.263,0.557,0.816,-0.979,-1.235,-0.201,23,139
30632,0.28,0.558,0.855,-0.332,0.303,-0.26,23,139
30682,0.27,0.566,0.887,-0.262,1.898,-0.091,23,141
30731,0.261,0.559,0.907,0.205,1.28,0.51,23,140
30783,0.27,0.56,0.883,0.18,-0.386,0.742,23,139
30832,0.275,0.561,0.816,-0.832,-0.353,-0.879,23,137
30882,0.271,0.554,0.891,-0.266,1.663,0.068,23,140
30931,0.265,0.561,0.813,-0.86,-0.968,-0.451,23,137
30981,0.277,0.563,0.851,-0.337,-0.689,-0.515,23,138
31031,0.273,0.557,0.807,-0.556,-0.355,-0.483,23,138
31080,0.269,0.555,0.813,-0.299,-0.794,-0.293,23,137
31129,0.271,0.555,0.819,-0.561,-1.091,-0.361,23,138
31178,0.271,0.553,0.778,-1.403,-0.74,-1.431,21,136
31230,0.261,0.554,0.892,-0.039,0.804,0.104,22,140
31281,0.264,0.558,0.943,0.857,0.227,1.223,22,141
31330,0.276,0.565,0.868,-0.378,0.723,-0.111,21,139
31379,0.264,0.556,0.803,-1.588,-0.606,-1.441,22,137
31428,0.258,0.554,0.902,0.237,1.189,0.477,21,140
31477,0.268,0.564,0.805,-0.237,-2.588,-0.176,22,137
31527,0.284,0.562,0.934,0.769,1.102,0.559,22,141
31577,0.26,0.558,0.853,-0.552,0.816,-0.289,22,139
31669,0.264,0.556,0.904,0.665,0.466,0.343,21,140
31719,0.255,0.556,0.827,-0.185,-0.768,0.07,23,138
31766,0.264,0.554,0.931,1.068,-0.154,1.559,23,141
31815,0.272,0.561,0.814,-0.126,-1.376,-0.421,23,137
31865,0.282,0.559,0.872,0.29,0.611,-0.037,23,139
31915,0.257,0.552,0.843,-0.18,-0.761,-0.61,23,138
31964,0.265,0.556,0.765,-0.757,-3.081,-0.29,23,136
32014,0.279,0.563,0.85,0.229,-0.542,-0.301,23,138
32063,0.267,0.556,0.892,0.579,0.926,-0.083,23,141
32113,0.255,0.552,0.829,-0.113,-1.147,-0.162,23,139
32162,0.276,0.56,0.856,0.939,-2.015,0.885,23,139
32215,0.279,0.566,0.915,1.596,0.822,0.87,23,142
32265,0.266,0.555,0.891,0.803,0.754,0.374,23,140
32314,0.272,0.563,0.889,1.366,-0.611,0.527,18,140
32363,0.269,0.546,0.907,1.583,0.627,1.005,18,141
32412,0.274,0.558,0.846,0.476,-1.397,0.359,18,139
32461,0.275,0.56,0.85,0.589,-1.543,0.531,16,139
32510,0.271,0.562,0.856,0.888,-1.317,0.762,16,140
32560,0.281,0.559,0.877,0.759,-0.201,0.407,16,141
32609,0.275,0.562,0.9,0.968,0.143,0.365,16,141
32669,0.275,0.563,0.851,0.19,-0.984,0.068,16,140
32718,0.27,0.562,0.844,0.081,-0.838,-0.321,16,139
32768,0.277,0.557,0.839,-0.039,-0.64,0.201,16,139
32816,0.277,0.552,0.888,1.04,-1.099,1.155,16,141
32865,0.285,0.555,0.805,-0.06,-1.603,-0.671,16,138
32914,0.277,0.56,0.854,0.102,0.018,-0.257,16,139
32962,0.273,0.566,0.853,0.19,-0.176,0.043,16,140
33011,0.269,0.563,0.913,0.439,0.488,0.715,16,142
33059,0.274,0.564,0.929,0.708,0.517,0.901,16,142
33112,0.274,0.56,0.862,-0.048,-0.388,0.421,16,140
33161,0.279,0.57,0.775,-1.096,-0.864,-0.651,16,136
