Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-21.456,-42.046,31.679,0,77
71536,0.491,-0.551,0.929,-15.107,-31.427,19.672,0,75
71591,0.517,-0.501,0.894,22.587,51.119,15.122,0,85
71648,0.068,-0.485,0.627,-36.882,-17.176,-20.528,0,87
71705,-0.083,-0.515,0.582,-14.832,-51.68,-33.634,0,78
71761,0.151,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,-0.075,-0.501,0.725,-39.084,68.84,-29.137,0,81
71877,-0.058,-0.437,1.038,-56.832,2.077,-9.395,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,-0.907,0,87
71990,-0.057,-0.635,0.738,-47.573,-31.838,-4.891,0,77
72047,0.256,-0.668,0.84,-29.145,49.702,3.467,0,88
72091,0.059,-0.504,0.747,-17.962,83.275,7.081,16,63
72137,-0.087,-0.427,0.782,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,62
72248,-0.322,-0.653,1.01,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,58
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.416,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.755,14.099,7.856,4.686,97,40
72788,-0.282,-0.699,0.677,-13.335,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,16.034,30.483,-29.023,97,40
72892,-0.262,-0.728,0.644,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.929,-31.382,19.312,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-9.61,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,5.671,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-22.794,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,1.114,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,10.454,31.916,-20.824,18,66
73320,0.023,-0.76,0.583,-4.194,43.405,-34.077,71,59
73365,0.01,-0.812,0.648,-22.339,50.107,-38.343,17,54
73411,-0.015,-0.856,0.672,11.837,41.282,1.172,17,86
73458,0.0,-0.847,0.628,19.405,30.977,0.055,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-14.647,17,58
73547,-0.004,-0.792,0.629,15.771,35.374,2.016,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-17.042,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-6.06,16,57
73705,-0.048,-0.692,0.629,24.183,41.016,18.927,0,54
