Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.659,0.533,-7.137,-4.926,0.309,0,0
24570,0.534,0.765,0.567,-5.502,2.527,-4.192,0,36
24620,0.496,0.749,0.597,-8.103,5.168,-5.763,128,36
24669,0.465,0.696,0.611,-9.166,-0.677,-3.68,128,36
24721,0.463,0.736,0.613,0.267,0.468,-0.821,9,0
24776,0.452,0.812,0.559,10.523,5.845,3.62,9,0
24829,0.44,0.769,0.564,5.14,1.814,3.541,0,37
24883,0.461,0.714,0.53,-1.655,-2.319,1.881,0,37
24949,0.464,0.673,0.549,-7.717,-0.715,-2.192,5,5
25012,0.488,0.798,0.556,-3.628,-5.388,0.741,0,0
25065,0.494,0.744,0.564,-6.293,-0.042,-1.568,0,36
25119,0.467,0.724,0.574,-7.199,2.202,-1.511,0,36
25172,0.471,0.728,0.583,-6.517,1.077,-1.89,0,36
25235,0.472,0.781,0.6,-0.123,5.608,1.975,0,0
25298,0.468,0.733,0.602,-2.775,-7.415,-6.452,0,0
25352,0.519,0.715,0.6,-0.452,-12.18,-11.389,0,36
25411,0.55,0.797,0.577,5.196,3.623,-16.275,128,0
25473,0.414,0.78,0.63,12.034,7.141,-19.427,128,0
25532,0.457,0.766,0.543,15.769,-6.726,-24.061,129,0
25581,0.353,0.702,0.52,1.377,25.145,-14.847,128,34
25630,0.248,0.824,0.562,17.732,21.404,-0.358,128,33
25679,0.299,0.799,0.508,6.618,-2.991,4.964,128,32
25729,0.366,0.808,0.468,4.074,7.86,12.681,128,32
25778,0.351,0.84,0.507,-6.281,7.469,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.183,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-7.065,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.432,11.213,0,0
26014,0.461,0.696,0.611,-7.489,0.253,-1.255,9,0
26077,0.449,0.78,0.595,-6.954,6.024,0.485,197,0
26140,0.41,0.708,0.607,-7.733,1.05,-1.472,197,0
