Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-9.057,-42.046,31.679,0,82
71536,0.063,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,-0.005,-0.501,0.894,-21.205,-36.711,15.122,5,22
71648,0.068,-0.485,0.848,-6.502,-17.176,8.326,0,87
71705,0.111,-0.515,0.703,-14.832,-16.364,-13.572,0,85
71761,0.152,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,0.107,-0.501,0.741,-39.084,68.84,-29.137,0,87
71877,-0.058,-0.437,1.038,-56.832,17.533,-2.256,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,1.486,0,87
71990,0.194,-0.635,0.814,-47.573,-10.974,4.649,0,86
72047,0.202,-0.668,0.807,-29.145,49.702,1.782,0,85
72091,0.059,-0.504,0.747,-17.962,83.275,7.841,16,63
72137,-0.087,-0.427,0.793,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.787,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.7,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.744,14.099,6.138,3.28,97,40
72788,-0.282,-0.699,0.677,4.118,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-20.505,0.183,-29.023,97,40
72892,-0.262,-0.728,0.776,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.817,-31.382,13.607,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-11.39,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,3.48,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-5.529,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-5.745,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,9.704,31.916,-20.824,18,66
73320,0.023,-0.76,0.583,0.977,43.405,-15.064,71,64
73365,0.01,-0.812,0.648,-4.687,50.107,-14.849,17,65
73411,-0.015,-0.856,0.672,11.874,41.282,1.159,17,86
73458,0.0,-0.847,0.628,19.405,30.977,-0.556,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-3.322,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-10.338,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-8.894,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-11.192,16,57
73705,-0.048,-0.692,0.629,9.592,16.48,6.674,0,54
73759,-0.072,-0.749,0.609,13.206,-13.287,7.589,0,53
73815,-0.057,-0.771,0.543,24.366,-5.09,6.701,0,51
73859,-0.135,-0.797,0.56,26.84,3.287,0.203,17,51
73903,-0.163,-0.703,0.544,24.885,30.066,10.851,16,49
