Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.741,0.533,-7.137,0.992,7.173,0,0
24570,0.534,0.771,0.567,-5.02,2.874,-3.853,0,36
24620,0.496,0.795,0.597,-3.979,8.173,-2.858,128,36
24669,0.465,0.744,0.611,-5.447,2.725,-1.779,128,36
24721,0.463,0.715,0.613,-2.251,-1.562,-2.0,9,0
24776,0.452,0.757,0.559,7.022,3.774,1.443,9,0
24829,0.44,0.766,0.564,5.298,1.921,3.675,0,37
24883,0.461,0.762,0.53,1.429,0.39,4.435,0,37
24949,0.464,0.757,0.549,-3.05,2.896,1.947,0,0
25012,0.488,0.798,0.556,-4.449,-6.022,0.18,0,0
25065,0.494,0.759,0.564,-5.08,0.789,-1.029,0,36
25119,0.467,0.752,0.574,-4.345,3.74,-0.571,0,36
25172,0.471,0.724,0.583,-7.255,0.634,-2.208,0,36
25235,0.472,0.732,0.6,-4.072,1.148,-2.129,0,0
25298,0.468,0.758,0.602,-0.885,-5.112,-3.294,0,0
25352,0.519,0.742,0.6,1.627,-9.846,-11.389,0,36
25411,0.55,0.797,0.577,5.788,4.19,-16.275,128,0
25473,0.414,0.749,0.63,6.35,0.595,-19.427,128,0
25532,0.457,0.764,0.543,15.964,-6.526,-24.061,129,0
25581,0.353,0.746,0.52,9.002,25.145,-14.847,128,34
25630,0.248,0.783,0.562,11.389,13.694,-3.163,128,33
25679,0.299,0.791,0.508,5.682,-4.617,4.023,128,32
25729,0.366,0.808,0.436,0.812,3.671,6.935,128,32
25778,0.351,0.84,0.507,-3.97,9.912,17.435,127,34
25837,0.383,0.839,0.549,-7.901,6.135,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-2.748,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.035,10.19,0,0
26014,0.461,0.741,0.611,-7.489,3.811,4.133,9,0
26077,0.449,0.765,0.595,-6.954,5.3,-0.301,197,0
26140,0.41,0.74,0.607,-7.733,2.965,-0.004,197,0
26204,0.428,0.783,0.581,-5.021,1.36,3.177,0,0
26266,0.42,0.772,0.596,-8.466,6.285,7.276,0,0
26330,0.419,0.709,0.631,-9.084,-2.342,3.533,0,0
26392,0.468,0.74,0.627,-6.458,-0.139,6.762,0,0
26456,0.458,0.704,0.65,-5.268,-0.022,1.252,0,0
