Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.805,-1.201,-0.618,-0.803,23,138
21548,0.281,0.561,0.872,-0.449,1.748,-0.407,23,140
21598,0.275,0.558,0.914,0.565,1.524,0.48,23,142
21648,0.28,0.566,0.658,-2.241,-4.235,-2.074,7,42
21697,0.284,0.562,0.936,0.406,1.538,0.287,23,142
21747,0.28,0.561,0.915,-0.009,2.642,0.048,23,141
21797,0.276,0.567,0.837,-0.727,0.215,-0.44,23,139
21848,0.268,0.564,0.868,-0.084,0.27,-0.09,23,140
21901,0.276,0.559,0.946,0.539,0.938,0.702,23,142
21951,0.268,0.557,0.892,0.434,0.353,0.54,23,140
22001,0.28,0.559,0.804,-0.586,-0.605,-0.851,23,137
22051,0.277,0.554,0.786,-1.72,0.124,-1.172,23,138
22102,0.268,0.558,0.825,-0.969,0.242,-1.032,23,139
22152,0.263,0.56,0.944,1.094,1.329,1.654,23,142
22202,0.281,0.569,0.848,-0.174,-0.274,-0.368,24,139
22252,0.268,0.563,0.876,-0.612,2.199,-0.658,24,139
22302,0.259,0.561,0.729,-1.953,-1.991,-1.426,24,135
22355,0.283,0.557,0.826,-0.396,-2.209,-0.114,24,138
22406,0.275,0.558,0.829,-0.494,0.127,-0.253,24,138
22456,0.265,0.554,0.908,0.208,1.356,0.07,24,140
22506,0.271,0.56,0.702,-1.566,-2.08,-1.302,24,134
22556,0.267,0.56,0.828,-0.363,-0.788,-0.379,24,138
22606,0.275,0.561,1.025,2.098,1.714,2.237,24,144
22657,0.264,0.563,0.827,-0.056,-1.791,0.327,24,138
22707,0.28,0.562,0.782,-0.418,-2.319,-0.574,24,136
22757,0.265,0.553,0.863,-0.017,0.858,-0.155,24,139
22810,0.264,0.55,0.931,1.338,0.341,0.949,24,142
22860,0.274,0.561,0.879,0.468,-0.914,0.878,24,140
22916,0.275,0.563,0.835,-0.282,-0.372,-0.281,24,139
22965,0.262,0.563,0.906,0.482,1.662,0.417,24,141
23014,0.267,0.555,0.891,0.933,-0.419,0.781,24,140
23064,0.282,0.554,0.91,1.562,-1.154,1.357,24,142
23113,0.286,0.562,0.823,-0.089,-0.803,-0.24,26,138
23162,0.281,0.558,1.011,3.012,2.765,1.515,24,144
23212,0.268,0.563,0.878,0.765,-0.469,0.551,24,139
23264,0.279,0.563,0.847,0.82,-1.313,-0.256,26,138
23313,0.273,0.563,0.805,-0.076,-2.107,-0.29,26,138
23362,0.279,0.559,0.832,0.476,-3.14,0.405,24,139
23411,0.283,0.56,0.795,0.044,-2.964,-0.297,23,138
23460,0.281,0.558,0.8,-0.404,-1.531,-0.593,23,138
23510,0.278,0.565,0.837,0.158,-0.979,-0.17,23,139
23560,0.281,0.562,0.79,-0.582,-1.39,-0.06,23,138
23609,0.288,0.568,0.907,0.967,0.228,0.484,23,142
23658,0.274,0.562,0.826,-0.164,-0.132,-0.484,23,139
23707,0.271,0.557,1.021,2.026,2.144,2.108,23,145
23759,0.285,0.56,0.922,1.473,-0.839,1.578,23,142
23809,0.302,0.566,0.735,-1.289,-1.59,-1.297,23,136
23858,0.275,0.56,0.774,-0.987,-0.621,-1.309,23,137
23907,0.278,0.568,0.795,-0.446,-0.278,-0.506,23,138
23956,0.274,0.561,0.826,-0.273,-0.48,-0.216,23,139
24048,0.283,0.562,0.909,0.395,0.22,0.906,23,142
24098,0.291,0.571,0.846,-0.572,0.126,-0.249,23,140
24147,0.28,0.564,0.94,0.172,2.168,0.434,23,142
24197,0.279,0.557,0.785,-1.166,-0.581,-1.149,23,136
24249,0.275,0.561,0.892,0.187,0.409,0.604,23,141
24298,0.283,0.567,0.829,-0.424,-0.303,-0.417,23,138
24348,0.283,0.572,0.714,-2.409,-0.79,-1.778,23,135
24397,0.255,0.558,0.906,0.233,1.465,0.591,24,140
24446,0.286,0.565,0.828,-0.271,-1.299,0.052,23,138
24496,0.286,0.56,0.687,-2.336,-2.13,-1.932,23,134
24546,0.28,0.559,0.742,-2.003,-0.478,-1.802,24,135
24595,0.265,0.564,0.941,0.583,1.127,0.638,25,143
24645,0.28,0.563,0.89,0.123,0.801,0.215,25,140
24697,0.269,0.566,0.85,-0.133,0.099,-0.211,25,139
24747,0.269,0.56,0.815,-0.66,-0.917,-0.056,25,138
24796,0.282,0.561,0.883,-0.029,0.26,0.227,22,140
24846,0.271,0.556,0.928,-0.004,2.731,0.168,22,141
24895,0.264,0.561,0.859,-0.442,0.925,-0.418,22,139
24944,0.267,0.561,0.794,-0.897,-2.114,-0.478,22,137
24994,0.279,0.562,0.791,-1.072,-1.245,-0.284,22,137
25043,0.279,0.557,0.871,-0.69,1.287,-0.489,22,139
25093,0.262,0.565,0.805,-1.267,0.445,-1.33,23,137
25145,0.259,0.555,0.988,1.647,1.349,1.931,23,143
25195,0.281,0.564,0.872,0.308,-0.174,0.539,22,140
25244,0.274,0.555,0.791,-1.046,-0.14,-1.069,23,137
25293,0.266,0.555,0.891,-0.08,0.484,0.119,23,140
25344,0.26,0.563,0.818,-0.541,-0.522,-0.874,23,137
25393,0.266,0.556,0.802,-0.315,-0.984,-0.379,23,137
25443,0.263,0.553,0.901,0.579,-0.132,0.934,23,140
25492,0.273,0.558,0.898,0.801,-0.719,0.614,23,140
25541,0.273,0.564,0.746,-1.303,-1.071,-1.602,23,135
25594,0.263,0.557,0.841,-0.06,-0.378,-0.361,23,138
25644,0.277,0.563,0.888,0.791,-0.769,0.733,23,140
25694,0.284,0.556,0.835,-0.184,-0.818,0.241,23,138
25743,0.275,0.562,0.888,0.423,0.758,-0.076,23,140
25792,0.26,0.567,0.977,1.508,3.249,1.388,23,142
25842,0.265,0.553,0.836,0.491,-2.853,0.511,23,139
