Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.28,5.668,-1.406,28,137
25416,0.221,0.561,0.893,0.54,3.147,-1.294,26,138
25465,0.225,0.557,0.891,1.058,2.99,0.495,28,138
25516,0.251,0.552,0.864,1.401,5.364,1.604,32,138
25565,0.24,0.555,0.853,-1.274,11.444,2.172,31,138
25624,0.257,0.553,0.878,-7.201,4.773,2.332,0,138
25673,0.208,0.534,0.892,-3.602,15.523,2.555,23,137
25733,0.2,0.523,0.901,-2.59,15.221,1.163,0,137
25785,0.186,0.521,0.928,1.938,13.026,0.024,23,137
25834,0.187,0.53,0.914,-0.898,-5.839,-1.862,24,137
25883,0.188,0.531,0.885,0.982,-4.024,0.108,25,137
25932,0.219,0.536,0.875,0.906,-0.124,0.23,23,137
25981,0.21,0.541,0.897,1.468,6.819,1.256,25,137
26031,0.177,0.531,0.905,0.628,1.73,0.365,22,137
26080,0.201,0.537,0.904,-0.233,-1.069,-0.192,22,137
26129,0.208,0.534,0.9,0.783,1.533,1.184,23,137
26178,0.195,0.538,0.893,-0.047,0.935,-0.139,23,137
26230,0.199,0.537,0.902,0.71,1.836,0.536,23,137
26279,0.198,0.536,0.898,0.076,0.228,-0.305,23,137
26329,0.193,0.541,0.911,-1.529,-2.753,-2.338,22,137
26378,0.185,0.532,0.903,-0.506,-1.962,0.008,22,137
26427,0.2,0.537,0.899,2.151,0.361,1.693,23,137
26476,0.207,0.541,0.895,-2.936,-2.734,-0.902,23,137
26525,0.195,0.535,0.908,-0.564,5.023,0.185,24,137
26574,0.186,0.528,0.907,-0.452,1.574,-0.114,25,137
26624,0.192,0.533,0.906,-3.101,-5.696,-1.769,7,41
26676,0.205,0.528,0.896,-0.398,-0.65,-0.316,25,136
26725,0.2,0.534,0.903,-1.588,-0.804,-1.248,26,137
26775,0.188,0.534,0.907,1.464,1.342,1.085,27,137
26824,0.194,0.53,0.9,-0.646,-1.042,-0.374,27,137
26873,0.2,0.527,0.902,0.902,0.657,0.777,27,137
26924,0.189,0.527,0.901,1.442,0.443,1.244,27,136
26973,0.202,0.531,0.893,1.043,1.832,1.072,26,137
27022,0.196,0.527,0.901,-0.186,1.818,0.15,27,136
27072,0.19,0.532,0.906,-1.771,-2.478,-2.254,28,137
27124,0.19,0.533,0.899,0.306,1.066,0.182,28,136
27173,0.18,0.521,0.907,0.96,0.789,1.52,28,137
27224,0.2,0.533,0.901,0.475,-0.265,0.966,26,137
27273,0.207,0.525,0.896,-1.204,-0.997,-1.1,26,137
27322,0.182,0.522,0.901,0.063,1.078,0.125,23,137
27371,0.193,0.526,0.899,1.192,0.172,0.818,23,137
27421,0.197,0.528,0.901,-0.215,0.642,-0.09,24,137
27470,0.189,0.53,0.899,0.391,3.227,0.352,24,136
27520,0.182,0.534,0.909,0.609,1.637,0.342,25,137
27572,0.192,0.529,0.902,-0.459,-0.246,-0.165,25,136
27622,0.188,0.524,0.903,-0.613,0.936,-0.499,26,137
27671,0.176,0.53,0.906,0.941,0.679,0.864,26,136
27720,0.193,0.538,0.894,0.304,-1.206,0.269,22,137
27770,0.196,0.521,0.894,0.358,1.72,0.712,23,137
27830,0.184,0.533,0.902,-0.25,1.687,-0.009,0,137
27932,0.186,0.532,0.901,0.841,0.669,1.089,0,137
27992,0.206,0.534,0.903,0.554,1.202,0.872,0,137
28042,0.195,0.525,0.904,-0.487,2.016,-0.077,28,137
28101,0.184,0.526,0.92,-0.267,-0.136,-0.38,0,137
28153,0.18,0.522,0.907,-0.509,-2.123,-0.238,26,137
28214,0.199,0.523,0.901,-0.31,-1.167,-0.616,0,137
28273,0.179,0.534,0.912,0.077,1.528,0.21,0,137
28333,0.19,0.529,0.905,0.457,-0.524,0.453,0,137
28383,0.196,0.523,0.901,-0.28,-0.864,-0.153,23,137
28432,0.179,0.529,0.908,0.507,0.641,0.505,23,137
28481,0.186,0.528,0.9,-0.427,-1.075,-0.624,23,137
28531,0.18,0.533,0.909,0.026,0.686,-0.072,23,137
28580,0.185,0.531,0.906,0.443,0.603,0.444,22,137
28633,0.184,0.53,0.903,0.304,-0.538,0.069,22,137
28683,0.191,0.528,0.899,-0.585,-1.606,-0.466,25,137
28732,0.187,0.525,0.887,-0.842,-0.056,-0.342,22,137
28781,0.184,0.521,0.9,0.009,1.553,0.135,22,137
28830,0.172,0.524,0.897,-0.028,-1.915,0.157,22,137
28880,0.195,0.532,0.894,-1.352,-2.518,-1.166,22,137
28930,0.186,0.526,0.896,-1.204,0.423,-0.68,23,137
28980,0.174,0.521,0.921,0.845,2.58,0.972,23,137
29029,0.171,0.527,0.916,0.647,0.366,1.245,23,137
29082,0.187,0.524,0.901,0.316,-0.112,0.79,23,137
29131,0.195,0.529,0.904,-0.395,-0.108,-0.147,23,137
29180,0.18,0.524,0.902,-0.024,-0.539,-0.309,23,137
29231,0.187,0.534,0.895,-0.806,-0.103,-0.344,23,137
29280,0.184,0.529,0.905,-0.601,0.766,-0.268,23,137
29330,0.182,0.53,0.913,3.152,2.763,2.058,23,137
29379,0.183,0.526,0.899,-0.522,-1.591,-0.321,23,137
29429,0.192,0.524,0.9,1.148,1.337,1.057,23,137
29478,0.183,0.528,0.906,-0.29,1.575,0.112,23,137
29532,0.178,0.528,0.917,0.567,0.268,0.153,23,137
29581,0.18,0.526,0.902,-0.396,-2.752,-0.503,23,137
29631,0.193,0.529,0.899,1.392,1.262,0.841,23,137
29680,0.178,0.528,0.913,-0.571,-0.079,-0.59,23,137
29730,0.174,0.522,0.907,1.111,1.133,0.615,23,137
29779,0.178,0.531,0.9,0.493,0.131,0.444,23,137
29830,0.185,0.526,0.904,0.68,1.081,0.513,23,137
29879,0.18,0.521,0.916,2.363,1.41,1.264,23,137
29929,0.18,0.528,0.904,-0.66,-2.428,-0.781,23,137
29978,0.194,0.524,0.895,-0.141,-0.248,-0.464,23,137
30031,0.174,0.536,0.911,0.823,1.498,0.017,23,137
30081,0.169,0.525,0.908,-0.568,-0.748,-0.715,23,137
30131,0.171,0.528,0.91,0.806,-0.9,0.279,23,137
30181,0.187,0.524,0.906,1.644,1.052,0.694,26,137
30230,0.179,0.528,0.904,-0.234,0.658,-0.29,26,137
30280,0.178,0.525,0.909,1.159,0.111,0.463,25,137
30330,0.181,0.53,0.904,1.863,-0.322,0.517,25,137
30381,0.181,0.523,0.911,1.9,0.3,-0.501,24,137
30430,0.187,0.539,0.899,-0.41,-0.118,-0.724,24,137
30526,0.178,0.536,0.897,1.813,0.682,1.068,24,136
30576,0.177,0.532,0.9,1.18,0.368,0.447,24,137
30626,0.178,0.535,0.896,0.314,-0.854,-0.093,23,136
30675,0.179,0.531,0.904,2.142,0.6,0.815,23,137
30726,0.177,0.529,0.9,-1.299,-0.491,-1.189,23,137
30776,0.179,0.547,0.896,1.834,1.305,0.218,23,137
30825,0.182,0.545,0.887,2.077,0.633,0.434,23,137
30875,0.172,0.541,0.903,-0.961,-0.953,-1.023,23,137
30925,0.175,0.538,0.902,-0.132,-1.431,-0.236,28,137
30976,0.176,0.54,0.899,-0.886,-0.919,-0.457,28,137
31029,0.172,0.543,0.903,0.907,2.621,1.062,28,137
31079,0.178,0.537,0.913,0.112,-0.034,-0.251,27,137
31129,0.176,0.541,0.892,-0.225,-1.905,-0.102,26,136
31179,0.181,0.542,0.891,-0.739,-1.204,-0.448,26,136
31229,0.172,0.544,0.898,-1.009,0.429,-0.22,27,137
31280,0.173,0.545,0.898,-0.77,-0.781,-0.128,27,136
31330,0.177,0.533,0.905,0.585,1.763,0.912,28,137
31380,0.17,0.529,0.902,0.273,1.222,0.548,28,137
31430,0.172,0.536,0.904,1.921,0.712,1.5,28,137
31484,0.184,0.53,0.896,-2.079,-1.041,-0.893,28,137
31535,0.178,0.537,0.902,-1.443,0.779,-0.356,29,137
31585,0.171,0.535,0.908,-2.614,-0.506,-0.862,24,137
31635,0.178,0.536,0.904,-0.472,0.589,0.21,24,137
31684,0.172,0.531,0.906,-2.051,-0.971,-0.704,24,137
31734,0.168,0.533,0.904,-1.35,-1.308,-0.191,24,137
31791,0.177,0.54,0.906,-2.96,-1.323,-1.032,24,136
31840,0.175,0.527,0.912,-2.024,0.286,-0.636,24,137
31889,0.161,0.523,0.911,0.643,0.686,0.928,25,137
31940,0.179,0.532,0.9,-0.941,-2.08,-0.159,24,137
31989,0.18,0.532,0.905,-0.559,0.687,-0.154,25,136
32038,0.166,0.528,0.907,-1.359,0.777,-0.831,26,137
32088,0.154,0.528,0.917,-0.356,0.242,0.221,27,137
32137,0.174,0.533,0.912,-0.14,-0.913,0.555,27,137
32187,0.181,0.528,0.911,0.742,1.693,0.807,27,137
32236,0.171,0.532,0.917,-0.457,-0.442,0.148,27,137
32285,0.171,0.529,0.899,-1.958,-1.782,-0.936,24,137
32334,0.18,0.533,0.911,0.602,2.517,0.571,23,137
32386,0.168,0.536,0.913,-0.279,0.301,0.143,23,137
32435,0.163,0.532,0.909,0.659,-0.01,0.763,23,137
32484,0.174,0.531,0.909,1.169,1.253,1.297,23,137
32533,0.175,0.523,0.908,-0.147,0.325,0.286,23,137
32582,0.161,0.529,0.908,-0.786,-0.629,-0.157,23,137
32631,0.167,0.523,0.913,0.606,0.448,0.711,24,136
32680,0.175,0.527,0.908,-0.406,0.927,0.043,24,137
32730,0.173,0.52,0.912,-1.722,0.066,-0.569,24,137
32779,0.161,0.529,0.918,-0.305,-1.9,-0.21,24,136
32831,0.178,0.524,0.901,0.609,0.701,0.858,24,137
32880,0.174,0.516,0.906,-2.137,-2.488,-1.699,24,137
32929,0.157,0.521,0.909,1.286,3.312,1.598,25,137
32978,0.166,0.526,0.917,0.883,0.139,1.016,25,136
33071,0.172,0.524,0.907,-0.921,-0.666,-0.281,25,137
33121,0.171,0.521,0.903,-0.928,-1.799,-0.678,25,136
33170,0.172,0.527,0.902,0.758,1.411,1.133,26,137
33219,0.167,0.523,0.903,0.316,1.325,0.348,26,136
33268,0.175,0.528,0.914,1.052,1.335,1.078,26,136
33320,0.159,0.519,0.918,0.33,0.026,0.163,26,137
33370,0.172,0.528,0.912,2.231,1.084,1.536,26,137
33420,0.166,0.524,0.904,0.905,0.274,0.309,25,136
33469,0.16,0.522,0.902,0.301,-0.345,-0.45,25,136
33518,0.158,0.522,0.912,3.111,1.44,1.452,25,137
33567,0.177,0.524,0.904,0.084,-0.484,-0.11,25,136
33616,0.159,0.521,0.913,0.733,1.922,0.244,25,137
33666,0.158,0.519,0.91,1.005,-1.021,0.27,25,136
33715,0.177,0.53,0.892,3.692,1.68,1.746,24,137
33765,0.166,0.534,0.909,0.323,0.548,-0.076,23,137
33817,0.167,0.531,0.904,0.337,0.266,-0.251,23,137
33866,0.16,0.523,0.922,-0.383,-1.437,-0.763,23,136
33915,0.168,0.533,0.905,1.889,-0.42,0.819,23,137
33965,0.165,0.524,0.894,-0.869,-0.815,-0.585,23,136
34014,0.165,0.526,0.904,-0.407,-1.299,-0.44,24,136
34064,0.167,0.538,0.907,3.697,1.234,1.584,27,136
34113,0.176,0.531,0.906,1.924,0.976,0.697,27,137
34162,0.167,0.531,0.909,-1.491,-0.983,-0.978,26,137
34212,0.167,0.535,0.908,-0.615,-0.671,-0.473,26,137
34265,0.165,0.528,0.899,2.532,0.748,1.401,25,137
34314,0.165,0.531,0.909,1.151,0.392,0.689,24,137
34371,0.164,0.539,0.906,-0.449,-1.1,-0.476,24,137
34420,0.167,0.537,0.894,0.719,-0.272,0.311,24,137
34469,0.167,0.534,0.898,-0.069,0.668,-0.262,24,137
34519,0.168,0.531,0.914,1.272,2.177,0.601,24,137
34568,0.16,0.537,0.897,0.69,-1.318,0.288,24,137
34617,0.169,0.536,0.896,1.974,0.479,0.653,23,137
34665,0.162,0.534,0.9,0.036,0.01,-0.13,23,137
