Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.21,5.592,-1.476,28,137
25416,0.221,0.561,0.893,4.3,15.389,1.548,26,138
25465,0.225,0.557,0.891,-0.003,0.18,-0.144,28,138
25516,0.251,0.552,0.864,2.29,6.999,2.182,33,138
25565,0.24,0.555,0.853,2.085,18.512,4.24,34,138
25624,0.257,0.553,0.878,2.31,28.156,7.538,0,138
25673,0.208,0.534,0.892,-4.499,13.075,2.014,23,137
25733,0.2,0.523,0.901,-3.031,13.983,0.875,0,137
25785,0.186,0.521,0.928,-2.11,1.179,-2.565,23,137
25834,0.187,0.53,0.914,-3.608,-12.519,-3.749,24,137
25883,0.188,0.531,0.885,0.549,-4.835,-0.271,25,137
25932,0.219,0.536,0.875,0.004,-1.471,-0.401,23,137
25981,0.21,0.541,0.897,2.198,7.89,1.891,25,137
26031,0.177,0.531,0.905,1.508,3.324,1.222,22,137
26080,0.201,0.537,0.904,1.287,2.289,1.358,22,137
26129,0.208,0.534,0.9,0.919,1.631,1.306,23,137
26178,0.195,0.538,0.893,1.293,3.134,1.607,23,137
26230,0.199,0.537,0.902,-0.16,0.468,-0.692,23,137
26279,0.198,0.536,0.898,1.097,1.963,1.095,23,137
26329,0.193,0.541,0.911,-0.713,-0.419,-1.021,22,137
26378,0.185,0.532,0.903,0.176,-0.786,0.642,22,137
26427,0.2,0.537,0.899,-0.038,-3.539,0.223,23,137
26476,0.207,0.541,0.895,0.705,3.721,1.363,23,137
26525,0.195,0.535,0.908,-2.594,1.503,-0.926,24,137
26574,0.186,0.528,0.907,0.862,3.199,0.624,25,137
26624,0.192,0.533,0.906,1.212,1.085,0.974,22,136
26676,0.205,0.528,0.896,-1.574,-2.359,-1.309,25,136
26725,0.2,0.534,0.903,1.885,4.21,2.016,26,137
26775,0.188,0.534,0.907,-0.52,-1.013,-0.79,27,137
26824,0.194,0.53,0.9,-0.311,-0.587,-0.058,27,137
26873,0.2,0.527,0.902,-0.855,-1.436,-0.972,27,137
26924,0.189,0.527,0.901,1.748,0.77,1.541,27,136
26973,0.202,0.531,0.893,-0.632,-0.375,-0.515,26,137
27022,0.196,0.527,0.901,0.455,2.72,0.76,27,136
27072,0.19,0.532,0.906,0.151,0.823,-0.252,30,137
27124,0.19,0.533,0.899,1.391,3.277,1.425,28,136
27173,0.18,0.521,0.907,-0.625,-3.058,-0.426,28,137
27224,0.2,0.533,0.901,-0.361,-2.512,0.02,26,137
27273,0.207,0.525,0.896,-1.367,-1.081,-1.259,26,137
27322,0.182,0.522,0.901,-1.061,-1.209,-0.961,23,137
27371,0.193,0.526,0.899,0.419,-1.405,0.142,23,137
27421,0.197,0.528,0.901,0.839,2.446,0.951,24,137
27470,0.189,0.53,0.899,-0.137,2.301,-0.155,24,136
27520,0.182,0.534,0.909,2.605,4.812,2.338,25,137
27572,0.192,0.529,0.902,-0.324,0.031,-0.024,25,136
27622,0.188,0.524,0.903,-1.109,0.088,-1.008,26,137
27671,0.176,0.53,0.906,1.575,1.625,1.433,26,136
27720,0.193,0.538,0.894,1.118,0.173,0.952,22,137
27770,0.196,0.521,0.894,-1.125,-0.8,-0.643,23,137
27830,0.184,0.533,0.902,-0.845,0.639,-0.49,0,137
27932,0.186,0.532,0.901,1.028,0.869,1.27,0,137
27992,0.206,0.534,0.903,-0.629,-1.022,-0.098,0,137
28042,0.195,0.525,0.904,-1.52,0.145,-1.027,28,137
28101,0.184,0.526,0.92,-1.367,-2.003,-1.361,0,137
28153,0.18,0.522,0.907,0.174,-0.615,0.463,26,137
28214,0.199,0.523,0.901,-1.123,-2.681,-1.521,0,137
28273,0.179,0.534,0.912,0.467,2.265,0.648,0,137
28333,0.19,0.529,0.905,-1.258,-3.392,-1.436,0,137
28383,0.196,0.523,0.901,1.399,1.952,1.609,23,137
28432,0.179,0.529,0.908,2.461,3.334,2.554,23,137
28481,0.186,0.528,0.9,0.835,0.455,0.735,23,137
28531,0.18,0.533,0.909,-0.147,0.492,-0.237,23,137
28580,0.185,0.531,0.906,-1.945,-2.474,-1.84,22,137
28633,0.184,0.53,0.903,0.082,-0.776,-0.13,22,137
28683,0.191,0.528,0.899,0.527,-0.132,0.432,25,137
28732,0.187,0.525,0.887,-1.39,-0.8,-0.817,22,137
28781,0.184,0.521,0.9,1.2,3.412,1.209,22,137
