Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,1.559,-42.046,31.679,0,85
71536,0.048,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.049,-0.501,0.894,-13.568,-21.123,15.122,0,72
71648,0.068,-0.485,0.951,13.332,-17.176,27.148,0,87
71705,0.285,-0.515,0.807,-14.832,35.477,15.545,0,86
71761,0.109,-0.563,0.631,-27.275,38.771,-19.679,0,85
71818,-0.042,-0.501,0.728,-39.084,68.84,-29.137,0,82
71877,-0.058,-0.437,1.038,-56.832,37.374,7.003,0,89
71933,0.07,-0.59,0.958,-58.214,-45.756,2.421,0,87
71990,0.269,-0.635,0.835,-47.573,-0.641,9.09,0,87
72047,0.045,-0.668,0.729,-29.145,49.702,-10.616,0,82
72091,0.059,-0.504,0.708,-17.962,83.275,-1.346,16,63
72137,-0.087,-0.427,0.847,-28.443,74.298,20.779,16,85
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.842,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.763,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.761,14.099,13.044,8.821,97,40
72788,-0.282,-0.699,0.677,-4.397,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-31.953,-9.316,-29.023,97,40
72892,-0.262,-0.728,0.641,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.667,-31.382,-0.607,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-20.859,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,4.013,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-2.179,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,2.014,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,9.148,31.916,-20.824,18,66
73320,0.023,-0.76,0.583,-1.533,43.405,-24.665,71,62
73365,0.01,-0.812,0.648,4.213,50.107,-2.837,17,67
73411,-0.015,-0.856,0.672,15.839,41.282,3.927,17,87
73458,-0.0,-0.847,0.628,19.405,30.977,-4.003,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-4.797,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-1.672,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-8.98,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,3.502,16,57
73705,-0.048,-0.692,0.629,-2.042,-3.128,-2.902,0,54
73759,-0.072,-0.749,0.609,13.206,-15.233,6.473,0,53
73815,-0.057,-0.771,0.543,24.366,-8.732,4.467,0,51
73859,-0.135,-0.797,0.56,26.84,21.901,11.321,17,51
73903,-0.163,-0.703,0.544,24.885,39.621,15.318,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,16.719,0,47
74001,-0.325,-0.583,0.59,8.998,35.038,15.46,16,44
74055,-0.389,-0.635,0.58,-10.951,51.489,0.991,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,1.982,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-1.859,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,18.48,78.962,-31.779,17,49
74351,-0.489,-0.737,0.804,9.335,51.305,-31.893,0,17
74407,-0.424,-0.776,0.768,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,7.771,-29.267,20,155
74519,-0.388,-0.784,0.783,30.855,6.113,-30.198,0,155
74580,-0.282,-0.838,0.717,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,31,153
74740,-0.081,-0.811,1.002,36.656,-37.618,-35.573,31,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,31,150
74852,-0.097,-0.802,0.926,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.812,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.807,33.74,-86.824,-70.473,30,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,31,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,0.58,-132.107,41,143
75175,0.143,-0.544,0.789,48.863,21.827,-120.374,0,143
75235,0.327,-0.2,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.123,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,25.218,-81.786,32,0
75444,0.481,0.095,1.047,-12.223,2.184,-93.359,42,0
75497,0.313,0.025,1.019,23.824,-8.574,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,50,0
75663,0.609,0.221,0.92,-4.94,-46.969,-68.443,50,0
75717,0.614,0.12,0.866,-0.473,-62.183,-75.908,58,190
75771,0.671,0.14,0.598,-14.891,-35.55,-80.221,61,184
75826,0.588,0.041,0.6,-16.433,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.725,-29.198,-51.42,-77.908,50,175
75985,0.627,0.475,0.729,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,19.729,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,71
76193,0.55,0.521,0.784,-28.214,-27.443,-42.107,67,74
76241,0.583,0.517,0.606,-23.802,-2.886,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,46,67
76336,0.491,0.323,0.586,-1.59,48.489,-30.282,70,65
76383,0.457,0.525,0.677,-9.794,54.351,-34.588,43,64
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,63
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,66
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,58
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,60
76638,0.277,0.505,0.983,13.702,88.595,11.622,120,62
76688,-0.028,0.483,1.06,58.496,10.465,-14.915,120,58
76738,0.289,0.653,0.76,89.939,-20.641,0.529,120,61
76832,0.306,0.795,0.553,71.702,20.695,10.379,121,60
76883,0.21,0.999,0.507,81.954,21.282,-8.696,140,58
76935,0.226,0.969,0.591,59.412,33.329,18.262,123,62
76985,0.149,0.95,0.4,26.763,-23.924,26.954,122,61
77038,0.331,1.036,0.277,10.603,-14.568,26.328,122,58
77089,0.121,0.774,0.494,-20.692,35.153,40.313,122,59
77139,0.185,0.653,0.63,1.584,-31.336,27.809,120,61
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,63
77241,0.259,0.773,0.56,-50.458,42.962,19.349,120,64
77292,0.177,0.592,0.822,-59.565,5.807,-26.603,120,61
77342,0.205,0.786,0.745,-61.55,-29.939,-61.702,120,61
77393,0.165,0.716,0.53,-42.122,-15.84,-55.771,120,61
77447,0.203,0.785,0.475,24.74,-7.931,-22.786,120,61
77498,0.248,0.867,0.699,53.435,61.893,9.033,119,63
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,61
77603,-0.02,0.845,0.517,50.107,29.748,-5.89,119,64
77655,0.042,1.091,0.452,49.626,26.878,-11.901,121,63
77706,0.212,1.26,0.411,35.962,-11.329,-12.036,120,63
77761,0.315,1.298,0.315,38.985,45.267,-3.368,0,67
77816,0.217,0.89,0.409,28.198,69.58,6.825,0,65
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,66
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,67
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,64
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,68
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,68
78147,0.08,0.886,0.442,-35.626,-79.229,-35.042,0,70
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,58,71
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,48,69
78289,0.553,0.984,0.417,-115.267,28.336,3.959,46,76
78337,0.314,0.749,0.962,-104.176,25.901,28.399,44,76
78387,0.042,0.746,0.883,-36.023,-52.099,-1.357,37,71
78433,0.094,0.871,0.728,-7.308,-75.008,-12.425,33,72
78479,0.318,0.881,0.602,27.573,-59.687,-3.027,30,74
78525,0.321,0.821,0.488,22.076,-27.855,1.745,23,74
78571,0.289,0.792,0.461,10.061,-2.248,1.082,17,74
78616,0.353,0.863,0.373,15.565,-10.659,-6.952,17,75
78668,0.336,0.836,0.286,21.527,-6.966,-9.553,116,73
78713,0.298,0.736,0.238,27.344,16.65,6.642,16,76
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,75
78809,0.377,0.762,0.162,77.122,58.618,38.542,23,78
78854,0.237,1.052,0.211,59.061,97.527,38.45,18,76
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,71
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,73
78990,0.032,0.846,0.581,-17.412,-33.9,66.931,7,72
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,79
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,76
79137,0.741,0.88,0.172,23.008,3.789,43.527,0,81
79191,0.608,0.903,0.323,2.046,64.786,32.962,17,199
79247,0.554,0.946,0.442,-2.095,52.496,13.463,16,200
79310,0.55,1.041,0.465,-18.069,61.391,41.984,0,0
79407,0.452,0.671,0.616,-40.069,8.794,-12.79,16,0
79459,0.489,0.616,0.543,-31.893,-18.185,-28.5,17,0
79512,0.511,0.755,0.503,-23.031,0.451,-13.872,16,0
79566,0.482,0.833,0.526,-19.359,22.87,1.568,31,0
79620,0.407,0.771,0.607,-24.168,8.118,-1.927,18,0
79673,0.401,0.778,0.55,-28.573,-7.388,-9.67,17,0
