Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.826,7.683,-0.999,29,137
25416,0.221,0.561,0.893,1.572,6.834,-0.55,26,138
25465,0.225,0.557,0.891,0.852,2.397,0.382,28,138
25516,0.251,0.552,0.864,-0.758,0.985,0.373,30,138
25565,0.24,0.555,0.853,-4.271,4.737,0.467,30,138
25624,0.257,0.553,0.878,-5.564,8.818,3.222,0,138
25673,0.208,0.534,0.892,-3.684,15.371,2.49,23,137
25733,0.2,0.523,0.901,-3.276,13.298,0.716,0,137
25785,0.186,0.521,0.928,-0.291,6.487,-1.399,23,137
25834,0.187,0.53,0.914,1.116,-0.428,-0.552,24,137
25883,0.188,0.531,0.885,1.784,-2.192,0.763,25,137
25932,0.219,0.536,0.875,0.342,-0.984,-0.154,23,137
25981,0.21,0.541,0.897,-0.504,2.988,-0.196,25,137
26031,0.177,0.531,0.905,-0.05,0.2,-0.284,22,137
26080,0.201,0.537,0.904,-0.064,-0.613,-0.018,22,137
26129,0.208,0.534,0.9,0.102,0.255,0.28,23,137
26178,0.195,0.538,0.893,0.026,1.054,-0.044,23,137
26230,0.199,0.537,0.902,-0.137,0.51,-0.654,23,137
26279,0.198,0.536,0.898,0.024,0.162,-0.364,23,137
26329,0.193,0.541,0.911,-0.343,0.447,-0.487,22,137
26378,0.185,0.532,0.903,0.063,-0.871,0.527,22,137
26427,0.2,0.537,0.899,0.004,-3.477,0.258,23,137
26476,0.207,0.541,0.895,-1.633,-0.389,-0.108,23,137
26525,0.195,0.535,0.908,-1.769,2.843,-0.418,24,137
26574,0.186,0.528,0.907,-0.791,1.129,-0.257,25,137
26624,0.192,0.533,0.906,-0.293,-1.25,-0.004,22,136
26676,0.205,0.528,0.896,-0.445,-0.739,-0.349,25,136
26725,0.2,0.534,0.903,-0.542,0.762,-0.272,26,137
26775,0.188,0.534,0.907,0.071,-0.326,-0.228,27,137
26824,0.194,0.53,0.9,-0.025,-0.203,0.213,27,137
26873,0.2,0.527,0.902,0.304,-0.075,0.182,27,137
26924,0.189,0.527,0.901,0.396,-0.91,0.33,27,136
26973,0.202,0.531,0.893,-0.339,-0.036,-0.23,26,137
27022,0.196,0.527,0.901,-0.577,1.18,-0.213,27,136
27072,0.19,0.532,0.906,-0.184,0.208,-0.603,30,137
27124,0.19,0.533,0.899,0.163,0.739,0.013,28,136
27173,0.18,0.521,0.907,0.146,-1.263,0.508,28,137
