Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-1.714,-42.046,31.679,0,85
71536,-0.115,-0.551,0.929,-15.107,-31.427,19.672,0,70
71591,0.096,-0.501,0.894,-9.097,-12.114,15.122,0,73
71648,0.068,-0.485,0.9,0.18,-17.176,14.674,0,87
71705,0.254,-0.515,0.79,-14.832,17.56,5.57,0,89
71761,0.01,-0.563,0.631,-27.275,38.771,-19.679,0,82
71818,0.151,-0.501,0.745,-39.084,68.84,-29.137,0,88
71877,-0.058,-0.437,1.038,-56.832,-25.478,-22.357,0,80
71933,0.07,-0.59,0.958,-58.214,-45.756,-2.277,0,87
71990,0.19,-0.635,0.811,-47.573,-8.924,5.42,0,85
72047,0.291,-0.668,0.86,-29.145,49.702,5.033,0,89
72091,0.059,-0.504,0.797,-17.962,83.275,14.381,16,64
72137,-0.087,-0.427,0.895,-28.443,74.298,20.779,16,85
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,62
72248,-0.322,-0.653,0.953,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,2.454,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.818,14.099,30.616,22.979,97,40
72788,-0.282,-0.699,0.677,13.809,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,7.045,23.028,-29.023,97,40
72892,-0.262,-0.728,1.044,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.191,-31.382,-29.183,-45.084,29,38
73005,-0.185,-0.763,0.684,-30.45,-2.851,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,-5.721,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,11.366,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,13.321,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,6.855,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,-5.596,43.405,-38.98,71,57
73365,0.01,-0.812,0.648,-4.259,50.107,-14.192,17,63
73411,-0.015,-0.856,0.672,24.078,41.282,9.786,17,88
73458,0.0,-0.847,0.628,19.405,30.977,2.973,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-2.634,17,61
73547,-0.004,-0.792,0.629,15.771,35.374,-10.782,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-14.637,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-4.955,16,57
73705,-0.048,-0.692,0.629,-18.034,-29.99,-16.467,0,54
73759,-0.072,-0.749,0.609,13.206,-18.109,4.76,0,53
73815,-0.057,-0.771,0.543,24.366,-23.525,-4.798,0,51
73859,-0.135,-0.797,0.56,26.84,0.085,-1.825,17,51
73903,-0.163,-0.703,0.544,24.885,-2.438,-4.261,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,34.909,0,47
74001,-0.325,-0.583,0.59,-3.095,35.038,-0.737,16,44
74055,-0.389,-0.635,0.58,-9.386,51.489,13.346,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,26.055,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-5.095,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,20.505,78.962,-31.779,17,49
74351,-0.489,-0.737,1.057,27.904,51.305,-31.893,0,17
74407,-0.424,-0.776,0.561,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,40.938,-29.267,20,155
74519,-0.388,-0.784,0.752,30.855,1.452,-30.198,0,155
74580,-0.282,-0.838,0.621,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,37,153
74740,-0.081,-0.811,0.739,36.656,-37.618,-35.573,24,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,34,150
74852,-0.097,-0.802,0.959,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.57,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.996,33.74,-86.824,-70.473,31,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,33,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,31.365,-132.107,41,143
75175,0.213,-0.544,0.863,48.863,30.292,-120.374,0,143
75235,0.327,-0.67,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,0.463,1.095,-14.26,-40.641,-73.527,37,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,37,146
75389,0.67,0.157,1.096,-18.099,-15.988,-81.786,30,0
75444,0.481,0.095,1.047,7.373,17.291,-93.359,43,0
75497,0.313,0.048,1.019,23.824,-4.474,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,49,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,47,0
75663,0.609,0.221,0.92,-1.369,-46.969,-68.443,51,0
75717,0.614,0.12,1.046,10.276,-62.183,-75.908,59,190
75771,0.671,0.14,0.598,-12.455,-35.55,-80.221,61,184
75826,0.588,0.075,0.6,-10.157,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,52,177
75932,0.585,0.347,0.27,-29.198,-51.42,-77.908,46,175
75985,0.627,0.475,0.781,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-74.127,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,76
76193,0.55,0.521,0.503,-28.214,-27.443,-42.107,67,63
76241,0.583,0.517,0.606,-23.802,-12.198,-33.916,67,67
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,47,71
76336,0.491,0.323,0.586,-37.989,48.489,-30.282,70,56
76383,0.457,0.525,0.677,13.248,54.351,-34.588,45,67
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,65
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,58
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,59
76638,0.06,0.505,0.983,5.099,88.595,-17.682,120,58
76688,-0.028,0.483,1.06,58.496,-16.673,-25.461,120,58
76738,0.094,0.653,0.734,89.939,-20.641,-18.116,120,57
76832,0.056,0.795,0.553,71.702,20.695,-6.544,121,54
76883,0.296,0.999,0.507,81.954,21.282,-2.085,140,60
76935,0.044,0.969,0.591,59.412,2.829,-2.941,123,57
76985,-0.082,0.95,0.4,26.763,-23.924,-12.843,122,55
77038,0.331,1.036,0.277,10.603,-11.564,26.328,122,58
77089,0.15,0.774,0.494,-9.529,35.153,40.313,122,60
77139,0.188,0.653,0.63,5.393,-31.336,27.809,120,62
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,64
77241,0.257,0.773,0.56,-50.458,42.962,14.517,120,64
77292,0.115,0.592,0.56,-59.565,-16.094,-26.603,120,56
77342,0.299,0.786,0.982,-61.55,-29.939,-61.702,120,66
77393,0.102,0.716,0.53,-42.122,-15.84,-55.771,120,59
77447,0.016,0.785,0.475,24.74,-57.063,-22.786,120,56
77498,-0.324,0.867,0.699,53.435,61.893,-52.548,36,19
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,58
77603,-0.02,0.845,0.517,50.107,29.748,2.655,119,67
77655,0.209,1.091,0.452,49.626,26.878,0.615,121,66
77706,0.268,1.26,0.411,35.962,7.716,-8.275,120,64
77761,0.194,1.298,0.315,38.985,45.267,-15.083,0,62
77816,0.102,0.89,0.409,28.198,69.58,0.441,0,58
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,59
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,71
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,60
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,59
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,70
78147,-0.117,0.886,0.442,-35.626,-79.229,-64.814,0,62
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,61,78
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,49,71
78289,0.553,0.984,0.417,-115.267,28.336,-11.41,45,74
78337,0.129,0.749,0.962,-104.176,25.901,7.899,43,72
78387,0.042,0.746,0.883,-36.023,-52.099,-7.315,36,68
78433,0.184,0.871,0.766,14.135,-75.008,-7.938,33,74
78479,0.318,0.881,0.602,27.573,-59.687,-5.994,30,72
78525,0.321,0.821,0.488,22.076,-27.855,-2.564,23,71
78571,0.278,0.792,0.461,7.685,-4.837,0.566,17,74
78616,0.353,0.863,0.373,15.565,20.11,2.407,17,86
78668,0.336,0.836,0.286,21.527,5.813,0.608,116,78
78713,0.267,0.736,0.238,27.344,10.446,-0.034,16,75
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,73
78809,0.296,0.762,0.162,77.122,58.618,38.542,23,75
78854,0.172,1.052,0.211,59.061,97.527,38.45,18,74
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,71
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,85
78990,0.066,0.846,0.657,-17.412,-14.696,66.931,7,74
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,75
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,88
79137,0.741,0.88,0.172,23.008,-79.001,43.527,0,77
79191,0.608,0.903,0.323,0.456,64.786,32.962,17,199
79247,0.554,0.946,0.442,-9.251,52.496,-12.063,16,200
79310,0.55,1.041,0.465,-18.069,-24.734,-5.291,0,0
79407,0.452,0.671,0.616,-40.069,33.933,5.245,16,0
79459,0.489,0.616,0.543,-31.893,-6.225,-15.78,17,0
79512,0.511,0.755,0.503,-23.031,-35.938,-45.956,5,5
79566,0.482,0.833,0.526,-19.359,27.367,6.946,32,0
79620,0.407,0.771,0.607,-24.168,15.855,4.567,18,0
79673,0.401,0.778,0.55,-28.573,-5.735,-8.199,17,0
79736,0.4,0.855,0.585,-36.763,17.679,22.946,0,0
79794,0.327,0.664,0.66,-33.137,27.79,27.58,16,0
79850,0.339,0.704,-0.012,-31.824,-63.387,48.275,5,5
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.377,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,60.77,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.948,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.737,-20.092,28.069,-0.042,0,0
80285,0.577,0.409,0.855,-34.615,-19.011,-19.046,0,0
80338,0.508,0.423,1.001,5.994,32.502,12.616,16,0
80405,0.505,0.397,0.874,6.656,4.645,16.951,0,0
80468,0.582,0.406,0.76,4.043,-12.926,9.515,0,0
80533,0.623,0.383,0.725,-0.24,-4.115,3.065,0,0
80596,0.599,0.36,0.591,-2.61,-10.517,-7.861,0,0
80660,0.614,0.442,0.747,7.436,7.608,-6.397,0,0
80723,0.581,0.433,0.911,9.962,-13.38,-23.902,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
