Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-18.734,-42.046,31.679,0,78
71536,0.325,-0.551,0.929,-15.107,-31.427,19.672,0,74
71591,0.298,-0.501,0.894,5.031,15.979,15.122,0,79
71648,0.068,-0.485,0.678,-27.868,-17.176,-11.972,0,87
71705,0.053,-0.515,0.666,-14.832,-21.642,-16.657,0,82
71761,0.038,-0.563,0.631,-27.275,38.771,-19.679,0,82
71818,0.083,-0.501,0.739,-39.084,68.84,-29.137,0,86
71877,-0.058,-0.437,1.038,-56.832,28.289,2.938,0,89
71933,0.07,-0.59,0.958,-58.214,-45.756,-9.245,0,87
71990,0.427,-0.635,0.883,-47.573,11.352,14.658,0,92
72047,-0.345,-0.668,0.508,-29.145,49.702,-29.144,0,71
72091,0.059,-0.504,0.707,-17.962,83.275,1.347,16,63
72137,-0.087,-0.427,0.622,-28.443,74.298,20.779,16,82
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,59
72248,-0.322,-0.653,0.473,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,58
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-5.54,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.602,14.099,-48.31,-40.445,97,40
72788,-0.282,-0.699,0.677,29.037,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,5.143,21.45,-29.023,97,40
72892,-0.262,-0.728,0.758,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.587,-31.382,-3.328,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-7.313,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,-11.163,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,10.848,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-2.05,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,-6.59,31.916,-20.824,18,61
73320,0.023,-0.76,0.583,-3.514,43.405,-31.378,71,59
73365,0.01,-0.812,0.648,-14.065,50.107,-27.248,17,57
73411,-0.015,-0.856,0.672,39.813,41.282,20.862,17,90
73458,0.0,-0.847,0.628,19.405,30.977,4.552,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-1.741,17,61
73547,-0.004,-0.792,0.629,15.771,35.374,0.508,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,2.014,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,8.233,16,57
