Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.871,-0.348,0.714,-0.088,23,141
21548,0.281,0.561,0.865,-0.507,1.675,-0.462,23,140
21598,0.275,0.558,0.872,0.138,0.959,0.091,23,140
21648,0.28,0.566,0.821,-0.605,-1.539,-0.512,23,139
21697,0.284,0.562,0.81,-1.069,-0.949,-1.007,23,138
21747,0.28,0.561,0.873,-0.413,2.089,-0.324,23,139
21797,0.276,0.567,0.853,-0.596,0.37,-0.315,23,140
21848,0.268,0.564,0.911,0.438,1.172,0.373,23,141
21901,0.276,0.559,0.858,-0.188,0.028,-0.056,23,139
21951,0.268,0.557,0.856,0.118,-0.027,0.24,23,139
22001,0.28,0.559,0.853,-0.09,0.0,-0.375,23,139
22051,0.277,0.554,0.874,-0.764,1.39,-0.177,23,140
22102,0.268,0.558,0.9,-0.071,1.447,-0.076,23,141
22152,0.263,0.56,0.849,-0.082,-0.422,0.483,23,139
22202,0.281,0.569,0.841,-0.337,-0.576,-0.536,24,138
22252,0.268,0.563,0.877,-0.57,2.324,-0.606,24,139
22302,0.259,0.561,0.876,-0.347,0.908,0.127,24,139
22355,0.283,0.557,0.884,0.291,-0.833,0.549,24,139
22406,0.275,0.558,0.855,-0.256,0.504,-0.023,24,139
22456,0.265,0.554,0.893,0.124,1.332,-0.004,24,140
22506,0.271,0.56,0.858,-0.15,-0.127,0.162,24,139
22556,0.267,0.56,0.859,-0.087,-0.412,-0.059,24,139
22606,0.275,0.561,0.863,0.351,-0.686,0.319,24,139
22657,0.264,0.563,0.85,0.126,-1.561,0.519,24,138
22707,0.28,0.562,0.857,0.457,-1.013,0.305,24,139
22757,0.265,0.553,0.905,0.667,2.148,0.622,24,140
22810,0.264,0.55,0.856,0.494,-0.991,0.105,24,140
22860,0.274,0.561,0.876,0.45,-0.921,0.861,24,140
22916,0.275,0.563,0.846,-0.225,-0.33,-0.223,24,139
22965,0.262,0.563,0.868,0.047,0.974,-0.046,24,140
23014,0.267,0.555,0.879,0.833,-0.538,0.685,24,139
23064,0.282,0.554,0.864,0.977,-1.927,0.881,24,140
23113,0.286,0.562,0.881,1.002,0.475,0.577,26,140
23162,0.281,0.558,0.901,1.538,1.192,0.492,24,140
23212,0.268,0.563,0.889,1.109,-0.186,0.691,24,140
23264,0.279,0.563,0.846,0.604,-1.545,-0.339,26,138
23313,0.273,0.563,0.896,2.157,0.582,0.944,26,141
23362,0.279,0.559,0.857,0.864,-2.69,0.639,24,140
23411,0.283,0.56,0.843,0.759,-2.087,0.156,23,140
23460,0.281,0.558,0.858,0.466,-0.284,0.016,23,140
23510,0.278,0.565,0.857,0.391,-0.699,-0.01,23,140
23560,0.281,0.562,0.813,-0.464,-1.288,0.083,23,139
23609,0.288,0.568,0.894,0.938,0.223,0.434,23,141
23658,0.274,0.562,0.876,0.424,0.705,0.104,23,140
23707,0.271,0.557,0.851,0.057,-0.376,0.331,23,140
23759,0.285,0.56,0.863,0.891,-1.638,0.961,23,140
23809,0.302,0.566,0.873,0.104,0.527,0.298,23,141
23858,0.275,0.56,0.853,-0.27,0.487,-0.526,23,140
23907,0.278,0.568,0.879,0.235,0.715,0.322,23,141
23956,0.274,0.561,0.864,0.054,-0.089,0.136,23,140
24048,0.283,0.562,0.856,-0.15,-0.423,0.406,23,140
24098,0.291,0.571,0.801,-1.25,-0.669,-0.875,23,139
24147,0.28,0.564,0.843,-1.025,0.832,-0.642,23,139
24197,0.279,0.557,0.869,-0.211,0.45,-0.333,23,139
24249,0.275,0.561,0.844,-0.444,-0.467,0.095,23,140
24298,0.283,0.567,0.891,0.346,0.891,0.255,23,140
24348,0.283,0.572,0.843,-1.151,1.164,-0.594,23,139
24397,0.255,0.558,0.881,0.008,1.153,0.384,24,139
24446,0.286,0.565,0.868,0.29,-0.387,0.537,23,139
24496,0.286,0.56,0.881,-0.101,0.955,0.166,23,140
24546,0.28,0.559,0.841,-0.981,0.789,-0.869,24,138
24595,0.265,0.564,0.881,-0.004,0.465,0.129,25,141
24645,0.28,0.563,0.867,-0.095,0.54,0.007,25,139
24697,0.269,0.566,0.836,-0.339,-0.136,-0.37,25,139
24747,0.269,0.56,0.873,-0.031,-0.053,0.503,25,139
24796,0.282,0.561,0.924,0.648,1.355,0.828,22,141
24846,0.271,0.556,0.852,-0.875,1.369,-0.689,22,139
24895,0.264,0.561,0.857,-0.49,0.842,-0.463,22,139
24944,0.267,0.561,0.883,0.334,-0.159,0.741,22,140
24994,0.279,0.562,0.839,-0.571,-0.454,0.229,22,139
25043,0.279,0.557,0.88,-0.534,1.612,-0.313,22,139
25093,0.262,0.565,0.849,-0.888,0.971,-0.932,23,138
25145,0.259,0.555,0.839,-0.217,-2.287,-0.016,23,138
25195,0.281,0.564,0.842,-0.048,-0.846,0.163,22,139
25244,0.274,0.555,0.869,-0.28,1.009,-0.195,23,139
25293,0.266,0.555,0.866,-0.318,0.202,-0.133,23,139
25344,0.26,0.563,0.852,-0.246,-0.206,-0.565,23,138
25393,0.266,0.556,0.857,0.245,-0.334,0.202,23,139
25443,0.263,0.553,0.865,0.2,-0.722,0.482,23,139
25492,0.273,0.558,0.844,0.194,-1.605,-0.033,23,138
25541,0.273,0.564,0.87,0.074,1.015,-0.173,23,139
25594,0.263,0.557,0.847,-0.068,-0.449,-0.378,23,138
25644,0.277,0.563,0.875,0.685,-0.901,0.614,23,139
25694,0.284,0.556,0.885,0.387,0.021,0.862,23,140
25743,0.275,0.562,0.854,-0.051,-0.058,-0.601,23,139
25792,0.26,0.567,0.895,0.588,1.788,0.411,23,140
25842,0.265,0.553,0.882,1.071,-1.825,1.095,23,140
25891,0.293,0.564,0.836,0.272,-1.862,0.161,23,139
25942,0.277,0.56,0.876,0.391,0.81,0.441,23,141
25991,0.27,0.559,0.866,0.72,-0.484,-0.038,23,139
26041,0.265,0.559,0.88,1.059,-0.163,0.372,23,139
26093,0.263,0.561,0.881,1.67,-0.092,0.984,23,141
26143,0.278,0.558,0.925,2.459,0.572,2.118,23,141
26192,0.28,0.563,0.85,1.129,-1.577,0.455,25,139
26243,0.281,0.566,0.813,-0.574,-1.614,-0.206,24,139
26292,0.273,0.556,0.843,-0.028,-0.521,-0.351,24,139
26342,0.272,0.559,0.874,0.722,-0.254,0.14,25,140
26392,0.279,0.556,0.91,0.974,-0.055,1.118,24,141
26441,0.277,0.568,0.883,0.541,-0.118,0.317,24,141
26491,0.279,0.565,0.904,1.147,1.236,1.461,22,141
26588,0.283,0.562,0.866,0.747,-0.743,0.615,23,140
26637,0.284,0.566,0.848,-0.022,0.098,-0.227,22,140
26687,0.276,0.564,0.837,-0.176,0.12,-0.534,22,138
26736,0.276,0.569,0.856,0.055,-0.168,0.351,23,140
26786,0.278,0.565,0.832,-0.605,-0.191,-0.132,23,139
26836,0.274,0.557,0.874,0.304,0.143,0.57,23,140
26886,0.289,0.563,0.857,-0.137,-0.252,0.057,23,140
26936,0.28,0.561,0.878,-0.364,0.677,-0.128,23,141
