Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.849,11.959,-0.285,30,137
25416,0.221,0.561,0.893,2.223,9.046,-0.068,26,138
25465,0.225,0.557,0.891,-0.029,-0.08,-0.113,28,138
25516,0.251,0.552,0.864,0.178,2.917,0.892,30,138
25565,0.24,0.555,0.853,-4.96,3.311,0.034,29,138
25624,0.257,0.553,0.878,-5.996,7.769,2.981,0,138
25673,0.208,0.534,0.892,-2.202,19.467,3.373,23,137
25733,0.2,0.523,0.901,-3.245,13.402,0.733,0,137
25785,0.186,0.521,0.928,-4.177,-5.37,-3.793,23,137
25834,0.187,0.53,0.914,0.376,-2.46,-1.024,24,137
25883,0.188,0.531,0.885,2.161,-1.362,1.076,25,137
25932,0.219,0.536,0.875,1.233,0.404,0.435,23,137
25981,0.21,0.541,0.897,1.405,6.849,1.167,25,137
26031,0.177,0.531,0.905,-0.054,0.221,-0.289,22,137
26080,0.201,0.537,0.904,-0.16,-0.906,-0.118,22,137
26129,0.208,0.534,0.9,0.57,1.204,0.927,23,137
26178,0.195,0.538,0.893,-0.211,0.604,-0.382,23,137
26230,0.199,0.537,0.902,-0.709,-0.449,-1.504,23,137
26279,0.198,0.536,0.898,0.382,0.863,0.176,23,137
26329,0.193,0.541,0.911,-0.197,0.877,-0.247,22,137
26378,0.185,0.532,0.903,0.222,-0.653,0.681,22,137
26427,0.2,0.537,0.899,0.7,-2.189,0.705,23,137
26476,0.207,0.541,0.895,-1.901,-0.86,-0.277,23,137
26525,0.195,0.535,0.908,-1.441,3.479,-0.28,24,137
26574,0.186,0.528,0.907,-1.418,0.335,-0.576,25,137
26624,0.192,0.533,0.906,-0.843,-2.121,-0.349,22,136
26676,0.205,0.528,0.896,-0.69,-1.115,-0.549,25,136
26725,0.2,0.534,0.903,-0.048,1.545,0.182,26,137
26775,0.188,0.534,0.907,0.26,-0.095,-0.051,27,137
26824,0.194,0.53,0.9,-0.628,-1.04,-0.354,27,137
26873,0.2,0.527,0.902,0.501,0.173,0.378,27,137
26924,0.189,0.527,0.901,0.88,-0.277,0.75,27,136
26973,0.202,0.531,0.893,0.245,0.79,0.315,26,137
27022,0.196,0.527,0.901,0.386,2.77,0.678,27,136
27072,0.19,0.532,0.906,0.684,1.858,0.311,31,137
27124,0.19,0.533,0.899,-0.31,-0.453,-0.561,28,136
27173,0.18,0.521,0.907,0.128,-1.356,0.479,28,137
27224,0.2,0.533,0.901,-0.157,-2.095,0.242,26,137
27273,0.207,0.525,0.896,-0.321,1.61,-0.129,26,137
27322,0.182,0.522,0.901,-0.119,0.636,-0.049,23,137
27371,0.193,0.526,0.899,-0.232,-2.764,-0.422,23,137
27421,0.197,0.528,0.901,-1.51,-1.945,-1.363,24,137
27470,0.189,0.53,0.899,-0.256,2.16,-0.273,24,136
27520,0.182,0.534,0.909,-0.987,-1.263,-1.254,25,137
27572,0.192,0.529,0.902,-0.09,0.452,0.218,25,136
27622,0.188,0.524,0.903,0.533,3.45,0.699,26,137
27671,0.176,0.53,0.906,0.062,-0.865,0.123,26,136
27720,0.193,0.538,0.894,0.362,-1.067,0.309,22,137
27770,0.196,0.521,0.894,-0.778,-0.292,-0.315,23,137
27830,0.184,0.533,0.902,-0.268,1.666,-0.026,0,137
27932,0.186,0.532,0.901,-0.35,-1.432,0.251,0,137
27992,0.206,0.534,0.903,-0.316,-0.41,0.153,0,137
28042,0.195,0.525,0.904,-0.574,1.838,-0.155,28,137
28101,0.184,0.526,0.92,0.95,2.248,0.657,0,137
28153,0.18,0.522,0.907,-0.747,-2.796,-0.485,26,137
28214,0.199,0.523,0.901,-0.419,-1.503,-0.755,0,137
28273,0.179,0.534,0.912,-0.299,0.637,-0.238,0,137
28333,0.19,0.529,0.905,0.254,-0.885,0.226,0,137
28383,0.196,0.523,0.901,0.377,0.348,0.544,23,137
28432,0.179,0.529,0.908,0.246,0.256,0.229,23,137
28481,0.186,0.528,0.9,0.232,-0.249,0.095,23,137
28531,0.18,0.533,0.909,-0.991,-0.472,-1.03,23,137
28580,0.185,0.531,0.906,0.029,0.047,0.052,22,137
28633,0.184,0.53,0.903,0.483,-0.34,0.22,22,137
28683,0.191,0.528,0.899,0.566,-0.03,0.434,25,137
28732,0.187,0.525,0.887,-2.562,-2.67,-1.732,7,41
28781,0.184,0.521,0.9,-0.34,0.943,-0.169,22,137
28830,0.172,0.524,0.897,0.198,-1.599,0.342,22,137
28880,0.195,0.532,0.894,0.094,0.008,0.07,22,137
28930,0.186,0.526,0.896,-0.704,1.238,-0.209,23,137
28980,0.174,0.521,0.921,0.09,1.365,0.203,23,137
29029,0.171,0.527,0.916,-0.383,-1.376,0.125,23,137
29082,0.187,0.524,0.901,-0.281,-1.333,-0.037,23,137
29131,0.195,0.529,0.904,0.302,0.963,0.707,23,137
29180,0.18,0.524,0.902,-0.693,-1.48,-0.99,23,137
29231,0.187,0.534,0.895,-0.879,-0.195,-0.401,23,137
29280,0.184,0.529,0.905,0.189,1.65,0.347,23,137
29330,0.182,0.53,0.913,0.015,-0.451,-0.117,23,137
29379,0.183,0.526,0.899,-0.991,-2.266,-0.602,23,137
29429,0.192,0.524,0.9,-1.1,-1.284,-0.421,23,137
29478,0.183,0.528,0.906,0.92,3.071,0.835,23,137
29532,0.178,0.528,0.917,1.246,1.058,0.546,23,137
29581,0.18,0.526,0.902,0.819,-1.211,0.247,23,137
29631,0.193,0.529,0.899,-0.15,-0.349,-0.162,23,137
29680,0.178,0.528,0.913,0.637,1.299,0.285,23,137
29730,0.174,0.522,0.907,0.068,-0.129,-0.256,23,137
29779,0.178,0.531,0.9,1.468,1.12,1.143,23,137
29830,0.185,0.526,0.904,0.547,0.954,0.416,23,137
29879,0.18,0.521,0.916,2.228,1.276,1.135,23,137
29929,0.18,0.528,0.904,1.634,0.007,0.722,23,137
29978,0.194,0.524,0.895,0.462,0.331,-0.111,23,137
30031,0.174,0.536,0.911,0.727,1.394,-0.051,23,137
30081,0.169,0.525,0.908,0.569,0.437,0.007,23,137
30131,0.171,0.528,0.91,0.549,-1.222,0.129,23,137
30181,0.187,0.524,0.906,0.9,0.364,0.249,26,137
30230,0.179,0.528,0.904,-0.849,0.119,-0.582,26,137
30280,0.178,0.525,0.909,0.751,-0.164,0.248,25,137
30330,0.181,0.53,0.904,1.635,-0.492,0.38,25,137
30381,0.181,0.523,0.911,1.983,0.331,-0.465,24,137
30430,0.187,0.539,0.899,-0.353,-0.062,-0.669,24,137
30526,0.178,0.536,0.897,0.639,0.078,0.362,24,136
30576,0.177,0.532,0.9,0.492,-0.033,0.071,24,137
30626,0.178,0.535,0.896,0.406,-0.779,-0.024,23,136
30675,0.179,0.531,0.904,-0.102,-1.015,-0.392,23,137
30726,0.177,0.529,0.9,1.0,1.296,0.08,23,137
30776,0.179,0.547,0.896,3.143,2.337,0.842,23,137
30825,0.182,0.545,0.887,0.808,-0.466,-0.295,23,137
30875,0.172,0.541,0.903,0.771,0.42,0.005,23,137
30925,0.175,0.538,0.902,0.154,-1.14,-0.038,28,137
30976,0.176,0.54,0.899,-0.001,0.046,0.113,28,137
31029,0.172,0.543,0.903,0.769,2.468,0.932,28,137
31079,0.178,0.537,0.913,0.185,0.068,-0.185,27,137
31129,0.176,0.541,0.892,0.501,-0.77,0.453,26,136
31179,0.181,0.542,0.891,0.05,-0.21,0.059,26,136
31229,0.172,0.544,0.898,0.17,1.815,0.486,27,137
31280,0.173,0.545,0.898,1.732,1.777,1.165,27,136
31330,0.177,0.533,0.905,-0.371,0.64,0.332,28,137
31380,0.17,0.529,0.902,-0.255,0.693,0.216,28,137
31430,0.172,0.536,0.904,1.345,0.16,1.115,28,137
31484,0.184,0.53,0.896,-0.952,0.004,-0.272,28,137
31535,0.178,0.537,0.902,-2.584,-0.165,-0.89,28,137
31585,0.171,0.535,0.908,0.476,1.497,0.483,24,137
31635,0.178,0.536,0.904,-0.649,0.45,0.126,24,137
31684,0.172,0.531,0.906,2.111,1.876,0.898,24,137
31734,0.168,0.533,0.904,-0.453,-0.523,0.155,24,137
31791,0.177,0.54,0.906,0.861,2.421,0.885,24,136
31840,0.175,0.527,0.912,0.169,2.868,0.472,24,137
31889,0.161,0.523,0.911,-0.305,-0.381,0.388,25,137
31940,0.179,0.532,0.9,-0.278,-1.172,0.281,24,137
31989,0.18,0.532,0.905,0.972,2.528,0.958,25,136
32038,0.166,0.528,0.907,-1.299,0.846,-0.779,26,137
32088,0.154,0.528,0.917,-1.336,-0.998,-0.492,27,137
32137,0.174,0.533,0.912,-0.704,-1.662,0.12,27,137
32187,0.181,0.528,0.911,-1.022,-0.393,-0.45,27,137
32236,0.171,0.532,0.917,-2.349,-2.892,-1.177,8,41
32285,0.171,0.529,0.899,-0.142,0.033,0.239,24,137
32334,0.18,0.533,0.911,-0.604,1.281,-0.264,23,137
32386,0.168,0.536,0.913,-0.626,-0.034,-0.086,23,137
32435,0.163,0.532,0.909,-1.251,-1.738,-0.531,23,137
32484,0.174,0.531,0.909,0.088,0.333,0.453,23,137
32533,0.175,0.523,0.908,-1.605,-1.13,-0.767,23,137
32582,0.161,0.529,0.908,1.0,0.712,0.917,23,137
32631,0.167,0.523,0.913,-2.312,-2.456,-0.932,24,136
32680,0.175,0.527,0.908,-0.292,1.079,0.095,24,137
32730,0.173,0.52,0.912,-0.524,1.64,0.113,24,137
32779,0.161,0.529,0.918,1.613,0.753,0.987,24,136
32831,0.178,0.524,0.901,-1.8,-3.153,-0.757,24,137
32880,0.174,0.516,0.906,0.113,1.598,0.178,24,137
32929,0.157,0.521,0.909,0.098,1.309,0.501,25,137
32978,0.166,0.526,0.917,-0.246,-1.874,-0.056,25,136
33071,0.172,0.524,0.907,-1.047,-0.922,-0.372,25,137
33121,0.171,0.521,0.903,-0.401,-1.002,-0.218,25,136
33170,0.172,0.527,0.902,-2.039,-2.183,-1.306,8,41
33219,0.167,0.523,0.903,-1.029,-0.142,-0.699,26,136
33268,0.175,0.528,0.914,-0.764,-0.346,-0.35,26,136
33320,0.159,0.519,0.918,0.387,0.075,0.208,26,137
33370,0.172,0.528,0.912,-0.945,-1.042,-0.701,26,137
33420,0.166,0.524,0.904,1.075,0.38,0.397,25,136
33469,0.16,0.522,0.902,-0.43,-0.871,-0.831,25,136
33518,0.158,0.522,0.912,0.735,-0.953,0.145,25,137
33567,0.177,0.524,0.904,-0.761,-1.307,-0.535,25,136
33616,0.159,0.521,0.913,0.818,2.016,0.283,25,137
33666,0.158,0.519,0.91,0.114,-2.024,-0.223,25,136
33715,0.177,0.53,0.892,1.621,-0.545,0.589,24,137
33765,0.166,0.534,0.909,-1.025,-0.484,-0.693,23,137
33817,0.167,0.531,0.904,-0.158,-0.143,-0.469,23,137
33866,0.16,0.523,0.922,1.301,-0.179,0.082,23,136
33915,0.168,0.533,0.905,2.966,0.22,1.275,23,137
33965,0.165,0.524,0.894,1.739,0.78,0.642,23,136
34014,0.165,0.526,0.904,-1.196,-1.758,-0.778,24,136
34064,0.167,0.538,0.907,0.735,-0.627,0.064,27,136
34113,0.176,0.531,0.906,0.508,0.087,-0.072,27,137
34162,0.167,0.531,0.909,1.81,1.265,0.83,26,137
34212,0.167,0.535,0.908,0.916,0.278,0.468,26,137
34265,0.165,0.528,0.899,2.08,0.427,1.069,25,137
34314,0.165,0.531,0.909,0.306,-0.228,0.128,24,137
34371,0.164,0.539,0.906,0.841,0.182,0.448,24,137
34420,0.167,0.537,0.894,-0.375,-1.644,-0.481,24,137
34469,0.167,0.534,0.898,-0.666,-0.143,-0.667,24,137
34519,0.168,0.531,0.914,0.407,1.01,0.06,24,137
34568,0.16,0.537,0.897,-0.562,-2.877,-0.443,24,137
34617,0.169,0.536,0.896,1.539,0.019,0.392,23,137
34665,0.162,0.534,0.9,1.898,1.85,0.857,23,137
34717,0.167,0.537,0.903,1.891,1.878,0.769,24,137
34766,0.154,0.546,0.912,0.467,-1.234,0.105,24,137
34816,0.171,0.541,0.902,-0.918,-1.577,-0.536,24,137
34865,0.166,0.535,0.902,-0.867,-0.85,-0.598,28,137
34914,0.169,0.536,0.907,0.047,-1.241,-0.196,27,136
34963,0.172,0.537,0.892,-0.566,-1.217,-0.735,27,137
35012,0.165,0.541,0.892,0.114,-0.321,0.301,27,137
35061,0.164,0.541,0.887,-0.468,0.001,-0.292,27,137
35110,0.164,0.532,0.899,-0.803,-0.518,-0.259,28,137
35160,0.163,0.541,0.905,0.38,1.007,0.778,24,137
35212,0.153,0.542,0.899,-0.029,-0.523,0.513,24,137
35261,0.172,0.543,0.896,-1.089,-2.024,-0.511,28,136
35311,0.167,0.54,0.903,-1.31,0.887,-0.555,23,137
35360,0.162,0.526,0.912,-1.621,-1.081,-0.581,23,137
35408,0.157,0.533,0.901,1.106,-0.676,1.011,23,137
35458,0.172,0.536,0.893,-0.805,-0.142,-0.171,23,137
35508,0.164,0.533,0.905,-1.101,0.322,-0.126,23,137
35600,0.156,0.532,0.904,-0.977,-1.469,-0.106,23,137
35649,0.167,0.539,0.908,-1.129,-0.857,-0.093,23,137
35701,0.158,0.535,0.907,-0.528,0.668,0.098,23,137
35750,0.157,0.534,0.908,-0.803,-1.053,-0.058,23,137
35800,0.173,0.538,0.898,-0.888,-0.392,-0.356,23,137
35849,0.166,0.53,0.906,-0.01,1.877,0.463,24,136
35898,0.162,0.529,0.913,-0.016,1.133,0.262,24,136
35947,0.158,0.536,0.915,-0.792,0.263,-0.05,25,137
35996,0.162,0.53,0.902,-1.165,-0.421,0.039,25,136
36045,0.168,0.533,0.913,-2.311,-1.089,-0.811,25,137
36096,0.149,0.537,0.903,-1.302,-0.799,-0.241,26,136
36148,0.166,0.529,0.899,-0.431,0.126,-0.186,26,136
36197,0.163,0.531,0.913,-0.798,1.645,0.027,28,136
36247,0.16,0.522,0.905,-0.634,0.759,-0.149,28,136
36296,0.158,0.532,0.906,0.753,0.024,0.938,25,136
36345,0.166,0.527,0.9,0.09,0.842,0.394,28,136
36395,0.164,0.53,0.92,-2.281,-0.682,-0.854,25,136
36445,0.15,0.524,0.906,1.078,2.277,0.728,24,136
36494,0.158,0.527,0.915,-1.1,-1.411,-0.192,24,136
36543,0.165,0.528,0.911,-0.607,0.39,0.153,24,136
36595,0.158,0.522,0.915,-1.196,-0.694,-0.256,24,136
36644,0.158,0.52,0.908,-0.316,-0.629,0.193,25,136
36694,0.161,0.522,0.898,-2.157,-0.464,-0.681,25,136
