Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.842,-0.828,-0.102,-0.472,23,140
21548,0.281,0.561,0.855,-0.643,1.436,-0.57,23,140
21598,0.275,0.558,0.862,-0.014,0.729,-0.04,23,140
21648,0.28,0.566,0.834,-0.445,-1.245,-0.362,23,139
21697,0.284,0.562,0.827,-0.87,-0.614,-0.832,23,139
21747,0.28,0.561,0.868,-0.467,2.008,-0.372,23,139
21797,0.276,0.567,0.868,-0.378,0.701,-0.126,23,140
21848,0.268,0.564,0.868,-0.083,0.265,-0.089,23,140
21901,0.276,0.559,0.859,-0.185,0.028,-0.053,23,139
21951,0.268,0.557,0.851,0.054,-0.113,0.181,23,139
22001,0.28,0.559,0.833,-0.399,-0.419,-0.664,23,138
22051,0.277,0.554,0.878,-0.702,1.485,-0.111,23,140
22102,0.268,0.558,0.849,-0.807,0.407,-0.87,23,139
22152,0.263,0.56,0.853,0.013,-0.259,0.577,23,139
22202,0.281,0.569,0.867,0.064,0.095,-0.125,24,139
22252,0.268,0.563,0.86,-0.802,1.832,-0.866,24,139
22302,0.259,0.561,0.855,-0.652,0.258,-0.164,24,139
22355,0.283,0.557,0.86,-0.08,-1.681,0.195,24,139
22406,0.275,0.558,0.882,0.078,1.196,0.288,24,140
22456,0.265,0.554,0.857,-0.213,0.532,-0.416,24,139
22506,0.271,0.56,0.835,-0.424,-0.576,-0.128,24,138
22556,0.267,0.56,0.893,0.359,0.348,0.528,24,140
22606,0.275,0.561,0.864,0.362,-0.672,0.331,24,139
22657,0.264,0.563,0.889,0.67,-0.509,1.165,24,140
22707,0.28,0.562,0.892,1.091,0.076,0.942,24,140
22757,0.265,0.553,0.873,0.154,1.185,0.039,24,139
22810,0.264,0.55,0.881,0.873,-0.313,0.484,24,140
22860,0.274,0.561,0.86,0.254,-1.337,0.643,24,140
22916,0.275,0.563,0.865,0.08,0.154,0.08,24,140
22965,0.262,0.563,0.863,-0.035,0.825,-0.134,24,140
23014,0.267,0.555,0.878,0.842,-0.516,0.691,24,139
23064,0.282,0.554,0.827,0.194,-3.061,0.303,24,140
23113,0.286,0.562,0.854,0.429,-0.203,0.158,26,139
23162,0.281,0.558,0.871,0.822,0.408,0.087,24,139
23212,0.268,0.563,0.858,0.301,-0.861,0.333,24,139
23264,0.279,0.563,0.859,0.965,-1.162,-0.153,26,139
