Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.73,0.533,-7.137,-0.016,6.0,0,0
24570,0.534,0.879,0.567,1.577,7.662,0.829,0,36
24620,0.496,0.833,0.597,-2.686,9.163,-1.897,128,36
24669,0.465,0.65,0.611,-9.24,-0.772,-3.877,128,36
24721,0.463,0.723,0.613,-0.17,0.103,-1.061,9,0
24776,0.452,0.836,0.559,9.295,5.25,2.978,9,0
24829,0.44,0.72,0.564,3.168,0.338,1.805,0,37
24883,0.461,0.691,0.53,-1.438,-2.152,2.027,0,37
24949,0.464,0.842,0.549,0.676,5.81,5.266,0,0
25012,0.488,0.798,0.556,-3.585,-5.372,0.746,0,0
25065,0.494,0.667,0.564,-9.364,-2.233,-3.088,0,36
25119,0.467,0.744,0.574,-5.707,3.024,-0.993,0,36
25172,0.471,0.787,0.583,-3.181,3.197,-0.282,0,36
25235,0.472,0.717,0.6,-4.358,0.837,-2.423,0,0
25298,0.468,0.853,0.602,2.931,-0.534,2.829,0,0
25352,0.519,0.98,0.6,13.011,2.852,-11.389,0,36
25411,0.55,0.797,0.577,8.293,6.593,-16.275,128,0
25473,0.414,0.696,0.63,2.509,-3.794,-19.427,128,0
25532,0.457,0.979,0.543,37.161,15.243,-24.061,129,0
25581,0.353,0.884,0.52,25.785,25.145,-14.847,128,34
25630,0.248,0.795,0.562,11.29,13.553,-3.216,128,33
25679,0.299,0.622,0.508,-5.354,-23.377,-6.868,128,32
25729,0.366,0.808,0.381,-1.036,1.377,3.914,128,32
25778,0.351,0.84,0.507,-4.84,9.001,17.435,127,34
25837,0.383,0.839,0.549,-7.901,13.214,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-17.894,15.985,134,0
25959,0.506,0.823,0.567,-11.084,-0.658,-1.069,0,0
26014,0.461,0.718,0.611,-7.489,1.691,0.91,9,0
26077,0.449,0.935,0.595,-6.954,10.998,5.852,197,0
26140,0.41,0.891,0.607,-7.733,10.011,5.452,197,0
26204,0.428,0.768,0.581,-6.779,0.534,2.215,0,0
26266,0.42,0.809,0.596,-8.466,7.339,9.092,0,0
26330,0.419,0.968,0.631,-9.084,4.538,20.747,0,0
26392,0.468,0.723,0.627,-6.458,-0.817,5.533,0,0
26456,0.458,0.544,0.65,-12.311,-3.085,-5.216,0,0
26518,0.463,0.751,0.641,-1.573,-3.949,-0.202,0,0
26585,0.501,0.719,0.645,0.229,-1.767,-5.564,0,0
26648,0.466,0.541,0.659,-2.267,-16.151,-13.038,0,0
26711,0.47,0.737,0.613,7.932,-10.205,-19.115,0,0
26774,0.414,1.152,0.6,28.815,26.019,-15.0,0,0
26833,0.369,0.777,0.61,4.941,-8.303,-13.206,129,0
26883,0.423,0.876,0.543,8.126,-0.588,-10.916,129,38
26933,0.336,0.425,0.559,-9.397,-15.411,-26.706,128,34
26982,0.328,0.533,0.575,-8.071,-18.931,-15.773,128,37
27032,0.397,0.711,0.53,-3.618,-3.956,3.364,128,35
27090,0.367,0.994,0.583,-8.939,22.435,18.183,129,0
27157,0.418,0.808,0.646,-6.55,1.632,23.74,0,0
27220,0.466,1.012,0.606,18.478,27.441,19.557,0,0
27277,0.427,0.773,0.615,2.981,5.853,24.321,16,0
27329,0.505,0.68,0.562,-5.95,-9.374,19.557,9,0
27435,0.539,0.881,0.594,-8.725,10.044,12.94,0,0
27491,0.492,0.686,0.641,-8.878,-2.285,2.647,4,0
27553,0.524,0.687,0.608,-9.282,-5.256,-0.764,0,0
27617,0.478,0.701,0.629,-12.008,1.224,3.446,0,0
27672,0.523,0.374,0.647,-23.307,-13.769,-7.754,4,0
27727,0.512,0.807,0.646,2.162,10.19,0.536,4,0
27791,0.481,0.714,0.661,-1.061,4.58,0.226,0,0
27854,0.483,0.764,0.638,1.64,9.175,1.938,0,0
27918,0.477,0.641,0.648,-2.469,-5.816,0.011,0,0
27973,0.506,0.783,0.612,-2.649,-3.556,3.666,6,0
28025,0.565,0.908,0.682,12.064,26.685,7.59,7,0
28081,0.537,0.461,0.709,-11.405,-8.309,-18.162,0,54
28133,0.52,0.612,0.701,10.77,26.595,-9.71,5,0
28189,0.382,0.356,0.75,23.015,-36.623,-13.672,8,0
28241,0.465,0.785,0.601,25.527,-17.599,-17.695,9,0
28308,0.479,0.563,0.531,-16.569,-29.487,-19.046,197,0
28370,0.422,0.76,0.548,12.494,-6.91,-19.237,195,0
28425,0.427,0.812,0.51,-0.702,-19.939,-19.931,196,36
28488,0.425,0.802,0.487,-12.495,-21.612,-17.168,0,0
28548,0.395,0.413,0.544,-20.575,-18.417,-12.733,38,5
28598,0.303,0.8,0.615,-3.207,-2.403,-7.939,128,36
28648,0.36,0.822,0.575,-5.816,-13.522,-3.671,128,34
28697,0.409,0.797,0.561,-0.563,-4.288,3.543,128,34
28747,0.425,0.803,0.555,0.255,5.072,2.606,129,34
28800,0.392,0.665,0.584,-5.635,-3.297,-2.707,129,36
28850,0.417,0.767,0.577,-3.327,-2.831,-1.235,129,36
