Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.85,-0.719,0.073,-0.381,23,140
21548,0.281,0.561,0.863,-0.506,1.696,-0.466,23,140
21598,0.275,0.558,0.87,0.16,1.011,0.105,23,140
21648,0.28,0.566,0.857,-0.102,-0.533,-0.044,23,140
21697,0.284,0.562,0.84,-0.756,-0.461,-0.725,7,42
21747,0.28,0.561,0.859,-0.607,1.772,-0.491,23,139
21797,0.276,0.567,0.865,-0.437,0.61,-0.176,23,140
21848,0.268,0.564,0.872,-0.03,0.368,-0.043,23,140
21901,0.276,0.559,0.871,-0.061,0.21,0.08,23,139
21951,0.268,0.557,0.853,0.093,-0.053,0.214,23,139
22001,0.28,0.559,0.865,0.123,0.297,-0.178,23,139
22051,0.277,0.554,0.862,-0.95,1.116,-0.374,23,140
22102,0.268,0.558,0.872,-0.451,0.922,-0.483,23,140
22152,0.263,0.56,0.844,-0.167,-0.567,0.398,23,139
22202,0.281,0.569,0.863,-0.004,-0.022,-0.195,24,139
22252,0.268,0.563,0.863,-0.757,1.921,-0.816,24,139
22302,0.259,0.561,0.874,-0.309,1.056,0.161,24,139
22355,0.283,0.557,0.87,0.082,-1.304,0.349,24,139
22406,0.275,0.558,0.857,-0.253,0.485,-0.019,24,139
22456,0.265,0.554,0.863,-0.166,0.629,-0.361,24,139
22506,0.271,0.56,0.864,-0.061,0.031,0.257,24,139
22556,0.267,0.56,0.876,0.173,0.058,0.295,24,139
22606,0.275,0.561,0.871,0.465,-0.512,0.449,24,139
22657,0.264,0.563,0.869,0.392,-1.051,0.834,24,139
22707,0.28,0.562,0.862,0.572,-0.806,0.421,24,139
22757,0.265,0.553,0.859,-0.125,0.618,-0.284,24,139
22810,0.264,0.55,0.87,0.711,-0.595,0.322,24,140
22860,0.274,0.561,0.861,0.234,-1.425,0.616,24,140
22916,0.275,0.563,0.856,-0.13,-0.205,-0.129,24,140
22965,0.262,0.563,0.855,-0.252,0.381,-0.376,24,140
23014,0.267,0.555,0.874,0.802,-0.566,0.653,24,139
23064,0.282,0.554,0.864,0.993,-1.898,0.89,24,140
23113,0.286,0.562,0.85,0.344,-0.304,0.095,26,139
23162,0.281,0.558,0.86,0.48,0.03,-0.09,24,139
23212,0.268,0.563,0.868,0.562,-0.643,0.448,24,139
23264,0.279,0.563,0.869,1.369,-0.731,0.034,26,139
23313,0.273,0.563,0.869,1.539,-0.158,0.596,26,140
23362,0.279,0.559,0.874,1.533,-1.868,0.917,24,140
23411,0.283,0.56,0.849,0.812,-2.03,0.201,23,140
23460,0.281,0.558,0.87,0.903,0.434,0.26,23,140
23510,0.278,0.565,0.861,0.478,-0.586,0.037,23,140
