Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,13.769,-42.046,31.679,0,90
71536,-0.165,-0.551,0.929,-15.107,-31.427,19.672,0,70
71591,-0.081,-0.501,0.894,-23.275,-40.488,15.122,0,68
71648,0.068,-0.485,0.592,-44.675,-17.176,-27.921,0,87
71705,0.147,-0.515,0.724,-14.832,-3.25,-6.228,0,85
71761,0.24,-0.563,0.631,-27.275,38.771,-19.679,0,89
71818,0.358,-0.501,0.764,-39.084,68.84,-29.137,0,94
71877,-0.058,-0.437,1.038,-56.832,22.805,0.302,0,88
71933,0.07,-0.59,0.958,-58.214,-45.756,-5.94,0,87
71990,0.088,-0.635,0.782,-47.573,-19.423,0.762,0,82
72047,0.126,-0.668,0.769,-29.145,49.702,-4.147,0,84
72091,0.059,-0.504,0.724,-17.962,83.275,3.266,16,63
72137,-0.087,-0.427,0.856,-28.443,74.298,20.779,16,85
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,63
72248,-0.322,-0.653,1.219,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,58
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-7.547,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.632,14.099,-42.286,-35.552,97,40
72788,-0.282,-0.699,0.677,12.669,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,3.446,20.02,-29.023,97,40
72892,-0.262,-0.728,0.494,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.762,-31.382,7.83,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,0.985,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,-0.315,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,17.992,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,4.142,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,4.795,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,7.088,43.405,7.61,71,70
73365,0.01,-0.812,0.648,-7.722,50.107,-18.847,17,62
73411,-0.015,-0.856,0.672,17.721,41.282,5.281,17,87
73458,-0.0,-0.847,0.628,19.405,30.977,-1.932,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-9.133,17,59
73547,-0.004,-0.792,0.629,15.771,35.374,-11.496,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-13.759,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-17.727,16,57
73705,-0.048,-0.692,0.629,16.354,27.85,12.348,0,54
73759,-0.072,-0.749,0.609,13.206,7.253,19.114,0,53
73815,-0.057,-0.771,0.543,24.366,4.792,12.802,0,51
73859,-0.135,-0.797,0.56,26.84,36.456,20.178,17,51
73903,-0.163,-0.703,0.544,24.885,1.972,-2.129,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,19.367,0,47
74001,-0.325,-0.583,0.59,11.064,35.038,18.232,16,44
74055,-0.389,-0.635,0.58,-10.159,51.489,7.226,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-51.806,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,1.046,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,-2.767,78.962,-31.779,17,49
74351,-0.489,-0.737,0.686,-0.754,51.305,-31.893,0,17
74407,-0.424,-0.776,0.742,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,16.45,-29.267,20,155
74519,-0.388,-0.784,0.69,30.855,-4.74,-30.198,0,155
74580,-0.282,-0.838,0.892,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,32,153
74740,-0.081,-0.811,0.889,36.656,-37.618,-35.573,31,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,32,150
74852,-0.097,-0.802,0.686,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.998,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.552,33.74,-86.824,-70.473,28,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,27,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,10.775,-132.107,41,143
75175,0.329,-0.544,0.995,48.863,57.297,-120.374,0,143
75235,0.327,0.037,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,0.206,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,28.303,-81.786,33,0
75444,0.481,0.095,1.047,23.858,29.985,-93.359,43,0
75497,0.313,-0.041,1.019,23.824,-20.278,-105.336,42,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,48,0
75663,0.609,0.221,0.92,19.753,-46.969,-68.443,55,0
75717,0.614,0.12,0.777,-10.408,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-13.079,-35.55,-80.221,61,184
75826,0.588,0.122,0.6,-2.736,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.6,-29.198,-51.42,-77.908,49,175
75985,0.627,0.475,0.9,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-0.646,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,76
76193,0.55,0.521,0.517,-28.214,-27.443,-42.107,67,64
76241,0.583,0.517,0.606,-23.802,-6.313,-33.916,67,67
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,42,58
76336,0.491,0.323,0.586,-4.853,48.489,-30.282,70,65
76383,0.457,0.525,0.677,-31.421,54.351,-34.588,41,60
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,64
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,62
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,57
76638,0.012,0.505,0.983,3.184,88.595,-24.202,120,57
76688,-0.028,0.483,1.06,58.496,70.738,8.16,120,58
76738,0.226,0.653,0.75,89.939,-20.641,-7.613,120,60
76832,0.24,0.795,0.553,71.702,20.695,4.763,121,59
76883,0.284,0.999,0.507,81.954,21.282,-2.407,140,60
76935,-0.02,0.969,0.591,59.412,-8.178,-10.59,123,56
76985,-0.072,0.95,0.4,26.763,-23.924,-15.014,122,55
77038,0.331,1.036,0.277,10.603,4.319,26.328,122,64
77089,0.188,0.774,0.494,2.892,35.153,40.313,122,63
77139,0.18,0.653,0.63,-8.226,-31.336,27.809,120,60
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,61
77241,0.241,0.773,0.56,-50.458,42.962,-1.929,120,59
77292,0.171,0.592,0.793,-59.565,3.231,-26.603,120,60
77342,0.208,0.786,0.752,-61.55,-29.939,-61.702,120,61
77393,0.323,0.716,0.53,-42.122,-15.84,-55.771,120,66
77447,0.317,0.785,0.475,24.74,36.366,-22.786,120,64
77498,0.157,0.867,0.699,53.435,61.893,-3.56,119,61
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,57
77603,-0.02,0.845,0.517,50.107,29.748,-27.838,119,57
77655,0.184,1.091,0.452,49.626,26.878,-0.3,121,66
77706,0.336,1.26,0.411,35.962,23.231,-5.122,120,66
77761,0.336,1.298,0.315,38.985,45.267,-1.924,0,68
77816,0.291,0.89,0.409,28.198,69.58,11.607,0,69
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,64
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,62
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,68
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,64
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,70
78147,0.292,0.886,0.442,-35.626,-79.229,17.421,0,74
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,60,75
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,50,73
78289,0.553,0.984,0.417,-115.267,28.336,-32.362,44,69
78337,0.31,0.749,0.962,-104.176,25.901,24.627,48,76
78387,0.042,0.746,0.883,-36.023,-52.099,7.131,38,74
78433,0.124,0.871,0.742,2.265,-75.008,-10.48,33,73
78479,0.318,0.881,0.602,27.573,-59.687,3.955,32,81
78525,0.321,0.821,0.488,22.076,-27.855,1.24,23,74
78571,0.096,0.792,0.461,-28.212,-43.933,-7.362,17,67
78616,0.353,0.863,0.373,15.565,-3.88,-4.952,17,77
78668,0.336,0.836,0.286,21.527,-9.192,-11.344,116,71
78713,0.52,0.736,0.238,27.344,48.351,40.874,16,84
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,81
78809,0.383,0.762,0.162,77.122,58.618,38.542,23,78
78854,0.047,1.052,0.211,59.061,97.527,38.45,18,70
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,67
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,72
78990,0.064,0.846,0.65,-17.412,-16.939,66.931,7,74
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,76
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,81
79137,0.741,0.88,0.172,23.008,-38.71,43.527,0,79
79191,0.608,0.903,0.323,-4.364,64.786,32.962,17,199
79247,0.554,0.946,0.442,7.842,52.496,48.962,16,200
79310,0.55,1.041,0.465,-18.069,-15.359,-0.07,0,0
79407,0.452,0.671,0.616,-40.069,31.41,3.402,16,0
79459,0.489,0.616,0.543,-31.893,-13.911,-23.946,17,0
79512,0.511,0.755,0.503,-23.031,-14.112,-26.69,16,0
79566,0.482,0.833,0.526,-19.359,22.13,0.635,31,0
79620,0.407,0.771,0.607,-24.168,12.65,1.865,18,0
79673,0.401,0.778,0.55,-28.573,-7.79,-10.046,17,0
79736,0.4,0.855,0.585,-36.763,6.716,-0.582,0,0
79794,0.327,0.664,0.66,-33.137,15.129,27.58,16,0
79850,0.339,0.704,1.042,-31.824,23.613,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.882,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,-54.256,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.792,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.765,-20.092,28.069,1.707,0,0
80285,0.577,0.409,0.855,-20.63,-0.606,-8.364,0,0
80338,0.508,0.423,0.959,4.573,30.512,11.444,16,0
80405,0.505,0.397,0.874,2.494,-1.9,12.502,0,0
80468,0.582,0.406,0.68,0.815,-18.404,4.974,0,0
80533,0.623,0.383,0.499,-9.097,-18.103,-10.674,0,0
80596,0.599,0.36,0.559,-5.396,-13.636,-11.275,0,0
80660,0.614,0.442,0.807,10.785,14.17,-1.709,0,0
80723,0.581,0.433,0.911,9.962,-23.519,-31.951,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.8,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,-52.522,-49.873,17,0
80961,0.548,0.495,0.614,33.481,57.268,29.629,22,0
81014,0.561,0.638,0.598,20.42,19.855,3.471,17,0
81068,0.517,0.607,0.61,-28.237,19.969,-7.728,15,0
81121,0.629,0.605,0.571,1.364,25.665,13.829,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,-11.516,16.802,19,0
81336,0.614,0.353,0.884,-60.931,3.388,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,30.065,0,0
81463,0.396,0.476,0.891,-15.734,-1.063,-3.765,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.704,-24.641,-35.595,14.135,0,0
81658,0.636,0.315,0.588,-16.48,5.096,-9.709,0,0
81722,0.556,0.311,0.628,15.069,80.076,6.277,0,0
81776,0.471,0.353,0.769,4.823,81.198,11.775,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,50,0
81891,0.445,0.248,1.264,-33.061,99.466,0.382,23,0
81943,0.038,0.223,1.195,-18.595,60.191,-17.225,28,187
81996,0.039,0.224,1.083,-4.048,24.916,-2.778,25,0
82045,0.305,0.219,1.09,11.363,35.78,14.257,31,72
82091,0.223,0.241,1.052,3.423,-22.779,3.214,27,71
82144,0.227,0.252,0.996,-1.382,-22.786,0.132,30,0
82196,0.336,0.26,0.948,-1.874,-6.333,3.3,26,0
82249,0.305,0.238,0.987,0.783,26.78,8.85,25,0
82345,0.178,0.206,1.018,-6.369,-9.621,1.981,26,0
82398,0.287,0.215,1.015,0.344,-6.228,5.712,23,0
82451,0.318,0.22,0.981,-1.583,-6.6,0.674,24,0
82504,0.231,0.229,0.983,-4.523,0.483,-0.593,24,0
82560,0.315,0.212,1.023,-1.901,3.754,5.282,24,0
82613,0.464,0.205,1.026,2.933,-0.501,8.748,24,0
82664,0.325,0.208,0.972,-1.304,-2.487,2.261,25,181
82716,0.318,0.217,0.983,-4.267,-2.875,-0.899,26,181
82769,0.32,0.221,1.011,-1.943,5.923,-2.241,47,181
82823,0.269,0.21,0.977,-2.701,9.115,0.496,47,180
82876,0.375,0.202,1.01,1.355,10.355,5.26,53,180
82927,0.099,0.213,1.011,-7.45,-17.584,-4.779,23,180
82979,0.257,0.224,1.03,-2.177,-9.091,-0.525,23,180
83032,0.302,0.214,0.98,-13.305,-11.47,-2.632,24,181
83086,0.308,0.204,0.996,-2.667,0.187,2.04,23,181
83138,0.327,0.192,0.987,4.722,6.171,7.161,22,181
83191,0.285,0.196,1.021,-1.727,3.596,0.889,23,0
83244,0.117,0.196,1.019,-5.75,-4.252,-2.756,23,0
83297,0.273,0.186,1.011,-2.427,-0.697,0.54,23,0
83350,0.339,0.187,1.009,0.812,-0.675,2.133,26,0
83403,0.3,0.209,0.993,-2.473,-4.759,-0.12,26,0
83457,0.313,0.191,0.996,-2.364,-1.147,-1.88,29,0
83510,0.256,0.197,1.005,-1.011,2.221,-0.008,27,0
83565,0.323,0.201,1.014,0.376,0.565,2.38,25,0
83618,0.309,0.193,0.992,-0.865,-0.748,0.243,24,0
83672,0.313,0.189,1.005,-1.375,0.88,0.495,24,0
83723,0.192,0.195,1.008,-2.308,-0.94,-0.539,25,181
83775,0.304,0.2,1.002,-3.287,-2.142,-1.461,25,180
83827,0.251,0.192,1.012,-1.242,1.367,0.726,26,182
83879,0.268,0.2,1.003,-0.226,-4.219,0.723,24,180
83932,0.318,0.209,0.987,-1.906,-2.809,-0.592,24,181
83984,0.351,0.196,0.999,-0.245,3.139,1.471,24,0
84037,0.439,0.197,1.002,0.832,1.619,2.916,24,0
84092,0.302,0.198,1.008,1.945,2.969,3.933,24,181
84147,0.354,0.197,1.005,0.516,0.433,2.193,49,0
84201,0.32,0.196,0.999,0.161,-1.667,0.206,46,0
84255,0.158,0.196,0.997,-1.124,-1.829,-0.835,43,0
84311,0.305,0.206,1.006,-1.445,0.38,-0.407,46,0
84365,0.324,0.196,1.019,0.409,1.945,1.164,50,0
84419,0.316,0.198,0.997,0.841,-2.194,1.661,49,0
84473,0.318,0.202,0.989,-0.417,1.696,0.758,48,0
84528,0.306,0.195,1.003,-0.128,1.692,0.274,48,0
84584,0.211,0.209,1.007,-0.294,-1.919,-0.113,27,0
84639,0.304,0.203,0.996,0.693,0.856,1.898,48,0
84694,0.305,0.206,0.995,0.647,1.456,2.926,51,0
84748,0.316,0.204,1.01,0.185,1.892,2.382,50,0
84802,0.122,0.202,1.005,-3.313,-3.231,-1.652,43,0
84857,0.313,0.208,0.989,-0.927,1.527,1.602,49,0
84912,0.387,0.197,1.018,0.282,3.688,2.392,51,0
84966,0.309,0.211,1.004,-1.387,-1.779,0.621,47,0
85062,0.304,0.203,0.995,-1.642,1.211,0.164,47,181
85116,0.263,0.202,1.01,-1.836,0.801,0.448,47,181
85173,0.299,0.205,1.003,-2.172,0.492,0.324,47,180
85226,0.308,0.2,1.003,-3.797,-2.243,-1.296,43,181
85280,0.305,0.193,1.006,-2.636,0.256,0.253,46,181
85334,0.22,0.195,1.005,-2.756,-0.464,-0.416,46,180
85386,0.306,0.202,0.994,-1.58,0.088,0.809,26,181
85438,0.202,0.197,1.01,-3.348,1.416,-0.967,24,180
85490,0.479,0.194,1.011,2.676,3.512,4.189,23,181
85542,0.325,0.198,0.993,0.29,2.223,2.124,26,181
85595,0.305,0.194,1.008,-0.944,2.527,0.63,23,180
85650,0.472,0.201,0.998,1.604,2.723,3.615,23,180
85702,0.304,0.197,1.003,-0.032,2.982,2.265,23,180
85754,0.248,0.188,1.003,-0.959,-0.946,0.188,23,180
85807,0.307,0.196,0.993,-0.567,-0.641,0.752,24,180
85859,0.311,0.193,1.002,-1.687,0.488,-0.821,24,180
85911,0.292,0.192,1.012,-0.687,0.061,1.074,24,180
85963,0.311,0.208,1.009,-2.837,-1.446,-1.383,24,180
86016,0.395,0.184,1.014,1.195,2.432,2.664,24,180
86069,0.314,0.201,0.989,2.192,1.511,3.812,50,181
86126,0.311,0.194,0.987,-1.417,1.094,0.072,47,180
86179,0.217,0.196,1.007,-1.403,0.151,-0.593,45,180
86234,0.16,0.199,1.016,-1.664,-2.257,-0.896,44,180
86287,0.303,0.199,1.002,0.691,1.302,2.472,52,180
86341,0.303,0.194,1.0,1.364,1.342,3.318,53,181
86395,0.313,0.201,0.982,0.073,2.209,1.866,50,0
86451,0.343,0.193,1.0,0.5,2.319,1.229,49,0
86505,0.3,0.209,0.995,0.271,-0.53,1.112,49,0
86560,0.304,0.197,1.002,0.314,4.446,2.524,52,0
86615,0.351,0.191,1.017,0.44,-0.659,2.011,50,0
86673,0.337,0.209,0.981,1.636,3.618,3.447,54,0
86727,0.304,0.201,1.004,-0.049,2.238,0.501,49,0
86782,0.304,0.201,1.003,0.354,-0.837,0.318,47,0
86837,0.302,0.202,0.997,0.205,0.556,1.059,48,0
86892,0.338,0.2,0.997,0.496,0.444,1.458,49,0
86947,0.307,0.207,1.0,-1.52,-2.625,-1.535,42,0
87002,0.314,0.201,1.008,-1.391,-1.092,-1.592,44,0
87057,0.132,0.207,0.996,-0.438,-5.074,-1.673,43,0
87111,0.332,0.214,0.988,-0.559,-1.262,0.139,46,0
87170,0.131,0.202,1.013,-2.582,-2.316,-1.529,44,0
87225,0.325,0.208,0.986,-3.484,-6.86,-2.343,41,0
87279,0.317,0.205,0.99,-4.088,-1.012,-2.247,42,0
87334,0.3,0.204,1.003,1.071,2.389,2.631,52,0
87390,0.311,0.212,0.991,0.685,1.024,1.988,50,0
87444,0.311,0.208,0.991,-2.689,0.392,-0.717,45,0
87499,0.305,0.2,0.995,-3.021,-1.244,-1.12,44,0
87555,0.309,0.211,1.002,2.142,4.139,4.655,54,0
87610,0.312,0.198,1.013,-0.321,2.293,1.672,50,0
87664,0.301,0.205,0.999,-0.095,-0.606,1.6,49,0
87723,0.318,0.206,0.989,1.484,6.539,4.669,55,0
87821,0.309,0.198,1.004,-0.578,-4.053,0.736,47,0
87876,0.332,0.208,0.977,0.142,2.249,1.538,50,0
87931,0.113,0.207,0.993,-2.736,-1.782,-2.255,43,0
87986,0.306,0.207,1.002,2.114,4.696,4.378,55,0
88041,0.306,0.209,1.002,0.596,3.597,2.912,51,0
88096,0.306,0.205,0.993,-0.39,-0.569,1.446,50,0
88152,0.311,0.199,0.984,0.2,2.426,2.494,51,0
88207,0.309,0.205,0.997,-0.394,3.484,1.762,51,0
88261,0.126,0.202,1.001,-3.183,-2.592,-1.73,43,0
88320,0.313,0.205,0.996,-5.044,-6.805,-2.555,15,5
88375,0.311,0.206,0.99,-4.148,0.501,-1.552,45,0
88429,0.352,0.196,1.011,-0.005,0.879,2.031,50,181
88483,0.33,0.206,0.981,-1.627,-0.634,0.617,48,181
88538,0.307,0.196,1.0,-1.996,2.91,-0.01,47,180
88591,0.368,0.207,1.01,0.307,2.433,1.803,50,180
88645,0.311,0.197,1.003,-1.295,0.087,0.926,47,181
88699,0.301,0.202,0.995,-1.748,0.291,0.444,47,181
88753,0.319,0.2,0.99,-1.378,1.664,1.167,25,181
88809,0.3,0.199,1.002,1.635,3.821,3.209,25,181
88867,0.306,0.194,1.007,1.407,4.365,3.05,25,181
88920,0.317,0.201,1.003,-0.195,0.509,1.816,25,181
88971,0.318,0.202,0.997,-3.364,-1.33,-0.747,24,181
89023,0.452,0.197,1.006,0.97,6.069,3.097,25,181
89075,0.379,0.197,1.008,0.781,0.633,2.306,25,0
89127,0.313,0.197,0.983,-0.411,2.094,1.191,24,181
89180,0.151,0.198,1.018,-2.659,-0.454,-1.629,25,0
89233,0.226,0.206,1.004,-1.699,-0.713,0.062,25,0
89287,0.303,0.194,1.006,1.757,2.972,3.493,25,181
89339,0.547,0.195,1.003,2.339,3.124,4.185,25,182
89391,0.239,0.199,0.999,-0.807,-0.533,0.249,25,181
89444,0.301,0.204,1.003,-1.337,-0.725,-1.225,26,0
89497,0.408,0.195,1.013,0.437,2.228,1.904,26,0
89548,0.308,0.199,0.999,-0.091,-0.26,1.164,26,181
89601,0.317,0.208,0.992,0.121,1.218,1.29,26,181
89654,0.302,0.193,1.006,-1.674,0.444,-0.998,47,182
89707,0.23,0.189,1.006,-0.486,-3.195,0.061,46,181
89760,0.319,0.199,0.978,-0.385,-3.598,-0.391,44,181
89817,0.301,0.201,1.002,-1.086,-0.148,-1.055,45,182
89870,0.239,0.209,1.006,-0.285,-1.039,-0.34,46,182
89924,0.302,0.206,1.001,1.221,-0.988,1.872,49,0
89978,0.307,0.207,0.993,0.093,-0.778,0.357,46,0
90033,0.303,0.202,1.002,0.698,-0.27,1.576,49,0
90087,0.323,0.2,0.98,0.205,0.452,0.262,48,0
90141,0.319,0.201,1.018,-0.255,2.029,1.067,49,0
90195,0.318,0.21,1.001,0.261,0.712,2.166,50,0
90250,0.305,0.207,1.002,-0.249,-1.295,-0.086,46,0
90307,0.312,0.211,0.98,-0.545,-0.481,-1.013,45,0
90361,0.301,0.21,0.996,-0.28,1.984,0.975,49,0
90416,0.365,0.206,1.006,0.432,-0.044,1.762,50,0
90470,0.317,0.213,0.991,-0.724,-1.854,-0.808,44,0
90566,0.315,0.213,0.99,1.83,1.38,3.548,32,0
90619,0.314,0.214,0.998,1.005,1.299,2.346,33,0
90673,0.308,0.209,0.981,-0.483,0.206,0.71,29,0
90727,0.316,0.221,0.992,-1.356,0.24,0.439,29,0
90781,0.299,0.208,0.988,-3.709,-0.436,-1.212,47,0
