Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,0.001,-42.046,31.679,0,86
71536,0.243,-0.551,0.929,-15.107,-31.427,19.672,0,73
71591,0.281,-0.501,0.894,5.008,16.056,15.122,0,79
71648,0.068,-0.485,0.731,-22.764,-17.176,-7.119,0,87
71705,0.379,-0.515,0.867,-14.832,46.043,21.657,0,93
71761,0.026,-0.563,0.631,-27.275,38.771,-19.679,0,82
71818,0.493,-0.501,0.777,-39.084,68.84,-29.137,0,98
71877,-0.058,-0.437,1.038,-56.832,17.468,-2.179,0,87
71933,0.07,-0.59,0.958,-58.214,-45.756,4.966,0,87
71990,0.269,-0.635,0.835,-47.573,-1.833,8.626,0,87
72047,0.226,-0.668,0.823,-29.145,49.702,1.747,0,87
72091,0.059,-0.504,0.552,-17.962,83.275,-24.27,16,61
72137,-0.087,-0.427,0.923,-28.443,74.298,20.779,16,85
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,60
72248,-0.322,-0.653,0.568,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,60
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-6.998,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.84,14.099,41.407,31.621,97,40
72788,-0.282,-0.699,0.677,11.996,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,36.829,47.749,-29.023,97,40
72892,-0.262,-0.728,0.467,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.659,-31.382,0.713,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-15.59,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,-3.239,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-20.077,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-12.393,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,13.177,31.916,-20.824,18,67
73320,0.023,-0.76,0.583,-1.569,43.405,-24.453,71,62
73365,0.01,-0.812,0.648,-20.272,50.107,-35.595,17,55
73411,-0.015,-0.856,0.672,5.985,41.282,-2.93,17,86
73458,0.0,-0.847,0.628,19.405,30.977,3.349,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-2.647,17,61
73547,-0.004,-0.792,0.629,15.771,35.374,7.409,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,8.249,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-8.014,16,57
73705,-0.048,-0.692,0.629,-10.365,-17.109,-9.961,0,54
73759,-0.072,-0.749,0.609,13.206,-8.321,10.328,0,53
73815,-0.057,-0.771,0.543,24.366,-9.794,3.772,0,51
73859,-0.135,-0.797,0.56,26.84,3.24,0.107,17,51
73903,-0.163,-0.703,0.544,24.885,18.63,5.641,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,12.037,0,47
74001,-0.325,-0.583,0.59,14.824,35.038,23.272,16,44
74055,-0.389,-0.635,0.58,-14.382,51.489,-26.078,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-28.778,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,2.019,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,21.717,78.962,-31.779,17,49
74351,-0.489,-0.737,0.944,20.32,51.305,-31.893,0,17
74407,-0.424,-0.776,1.116,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,6.62,-29.267,20,155
74519,-0.388,-0.784,0.822,30.855,8.35,-30.198,0,155
74580,-0.282,-0.838,0.655,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,29,153
74740,-0.081,-0.811,0.801,36.656,-37.618,-35.573,27,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,31,150
74852,-0.097,-0.802,0.714,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.901,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.643,33.74,-86.824,-70.473,29,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,29,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,45.036,-132.107,41,143
75175,0.161,-0.544,0.807,48.863,21.985,-120.374,0,143
75235,0.327,0.11,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,0.11,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,42,146
75389,0.67,0.157,1.096,-18.099,19.693,-81.786,32,0
75444,0.481,0.095,1.047,42.89,44.687,-93.359,45,0
75497,0.313,0.007,1.019,23.824,-11.248,-105.336,43,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,51,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,50,0
75663,0.609,0.221,0.92,-14.535,-46.969,-68.443,48,0
75717,0.614,0.12,0.693,-17.522,-62.183,-75.908,56,190
75771,0.671,0.14,0.598,3.459,-35.55,-80.221,61,184
75826,0.588,-0.187,0.6,-47.532,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.898,-29.198,-51.42,-77.908,52,175
75985,0.627,0.475,0.808,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,54.042,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,76
76193,0.55,0.521,0.605,-28.214,-27.443,-42.107,67,67
76241,0.583,0.517,0.606,-23.802,34.167,-33.916,67,70
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,42,57
76336,0.491,0.323,0.586,-31.136,48.489,-30.282,70,58
76383,0.457,0.525,0.677,-45.489,54.351,-34.588,40,58
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,65
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,65
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,64
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,66
76638,0.026,0.505,0.983,3.831,88.595,-22.01,120,57
76688,-0.028,0.483,1.06,58.496,-26.617,-29.22,120,58
76738,0.482,0.653,0.783,89.939,-20.641,13.269,120,66
