Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,2.384,14.059,0.101,31,137
25416,0.221,0.561,0.893,1.166,5.276,-0.831,26,138
25465,0.225,0.557,0.891,1.564,4.42,0.778,28,138
25516,0.251,0.552,0.864,2.017,6.661,1.935,31,138
25565,0.24,0.555,0.853,-1.004,12.085,2.313,31,138
25624,0.257,0.553,0.878,-2.098,17.634,5.028,0,138
25673,0.208,0.534,0.892,-6.535,7.347,0.825,23,137
25733,0.2,0.523,0.901,-3.053,13.941,0.858,0,137
25785,0.186,0.521,0.928,-0.16,6.807,-1.303,23,137
25834,0.187,0.53,0.914,1.82,1.534,-0.109,24,137
25883,0.188,0.531,0.885,2.211,-1.261,1.118,25,137
25932,0.219,0.536,0.875,1.175,0.304,0.403,23,137
25981,0.21,0.541,0.897,0.397,4.792,0.453,25,137
26031,0.177,0.531,0.905,-0.246,-0.221,-0.472,22,137
26080,0.201,0.537,0.904,-0.938,-2.935,-0.916,22,137
26129,0.208,0.534,0.9,-0.161,-0.248,-0.073,23,137
26178,0.195,0.538,0.893,0.906,2.738,1.215,23,137
26230,0.199,0.537,0.902,0.063,0.828,-0.37,23,137
26279,0.198,0.536,0.898,0.031,0.145,-0.37,23,137
26329,0.193,0.541,0.911,-0.939,-1.261,-1.45,22,137
26378,0.185,0.532,0.903,-0.703,-2.342,-0.172,22,137
26427,0.2,0.537,0.899,0.292,-2.945,0.443,23,137
26476,0.207,0.541,0.895,-1.464,-0.037,-0.029,23,137
26525,0.195,0.535,0.908,-2.381,1.777,-0.749,24,137
26574,0.186,0.528,0.907,0.935,3.353,0.549,25,137
26624,0.192,0.533,0.906,1.051,0.965,0.787,22,136
26676,0.205,0.528,0.896,-1.212,-1.93,-0.97,25,136
26725,0.2,0.534,0.903,-0.635,0.627,-0.36,26,137
26775,0.188,0.534,0.907,0.971,0.765,0.616,27,137
26824,0.194,0.53,0.9,-0.275,-0.557,-0.02,27,137
26873,0.2,0.527,0.902,0.6,0.294,0.477,27,137
26924,0.189,0.527,0.901,-0.512,-2.148,-0.435,27,136
26973,0.202,0.531,0.893,-0.442,-0.147,-0.331,26,137
27022,0.196,0.527,0.901,-1.061,0.432,-0.666,27,136
27072,0.19,0.532,0.906,0.58,1.644,0.2,31,137
27124,0.19,0.533,0.899,0.031,0.411,-0.147,28,136
27173,0.18,0.521,0.907,0.368,-0.703,0.784,28,137
27224,0.2,0.533,0.901,0.323,-0.638,0.797,26,137
27273,0.207,0.525,0.896,-0.387,1.403,-0.203,26,137
27322,0.182,0.522,0.901,0.372,1.807,0.42,23,137
27371,0.193,0.526,0.899,-0.926,-4.194,-1.027,23,137
27421,0.197,0.528,0.901,-1.743,-2.371,-1.592,24,137
27470,0.189,0.53,0.899,-0.121,2.386,-0.143,24,136
27520,0.182,0.534,0.909,-0.799,-0.888,-1.066,25,137
27572,0.192,0.529,0.902,-0.909,-1.136,-0.632,25,136
27622,0.188,0.524,0.903,-0.747,0.605,-0.641,26,137
27671,0.176,0.53,0.906,0.854,0.553,0.786,26,136
27720,0.193,0.538,0.894,0.591,-0.632,0.49,22,137
27770,0.196,0.521,0.894,-0.51,0.2,-0.075,23,137
27830,0.184,0.533,0.902,0.124,2.417,0.276,0,137
27932,0.186,0.532,0.901,-0.748,-2.139,-0.027,0,137
27992,0.206,0.534,0.903,0.171,0.527,0.549,0,137
28042,0.195,0.525,0.904,-0.393,2.211,0.007,28,137
28101,0.184,0.526,0.92,-0.929,-1.425,-0.945,0,137
28153,0.18,0.522,0.907,0.298,-0.213,0.593,26,137
28214,0.199,0.523,0.901,1.238,2.463,1.205,0,137
28273,0.179,0.534,0.912,-0.194,0.903,-0.111,0,137
28333,0.19,0.529,0.905,0.255,-0.886,0.227,0,137
28383,0.196,0.523,0.901,0.181,-0.031,0.335,23,137
28432,0.179,0.529,0.908,0.124,0.065,0.098,23,137
28481,0.186,0.528,0.9,0.29,-0.177,0.159,23,137
28531,0.18,0.533,0.909,-1.062,-0.548,-1.099,23,137
28580,0.185,0.531,0.906,-0.73,-0.998,-0.665,22,137
28633,0.184,0.53,0.903,0.487,-0.335,0.222,22,137
28683,0.191,0.528,0.899,1.104,0.705,0.857,25,137
28732,0.187,0.525,0.887,0.287,1.624,0.584,22,137
28781,0.184,0.521,0.9,-1.367,-0.838,-1.063,22,137
28830,0.172,0.524,0.897,-0.263,-2.278,-0.02,22,137
28880,0.195,0.532,0.894,-0.74,-1.484,-0.636,22,137
28930,0.186,0.526,0.896,-0.095,2.239,0.363,23,137
28980,0.174,0.521,0.921,-1.178,-0.777,-1.092,23,137
29029,0.171,0.527,0.916,-0.5,-1.569,-0.002,23,137
29082,0.187,0.524,0.901,0.28,-0.163,0.748,23,137
29131,0.195,0.529,0.904,-0.887,-0.885,-0.759,23,137
29180,0.18,0.524,0.902,-0.663,-1.426,-0.959,23,137
29231,0.187,0.534,0.895,-2.086,-1.616,-1.422,23,137
29280,0.184,0.529,0.905,-0.414,0.975,-0.119,23,137
29330,0.182,0.53,0.913,-0.766,-1.252,-0.649,23,137
29379,0.183,0.526,0.899,0.746,0.116,0.54,23,137
29429,0.192,0.524,0.9,-1.397,-1.627,-0.621,23,137
29478,0.183,0.528,0.906,0.432,2.463,0.551,23,137
29532,0.178,0.528,0.917,0.228,-0.126,-0.043,23,137
29581,0.18,0.526,0.902,1.172,-0.757,0.455,23,137
29631,0.193,0.529,0.899,-0.781,-1.009,-0.568,23,137
29680,0.178,0.528,0.913,0.961,1.669,0.521,23,137
29730,0.174,0.522,0.907,0.087,-0.104,-0.242,23,137
