Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.835,-0.855,-0.105,-0.505,23,139
21548,0.281,0.561,0.93,0.201,2.776,0.145,23,142
21598,0.275,0.558,0.812,-0.575,-0.043,-0.542,23,138
21648,0.28,0.566,0.814,-0.564,-1.337,-0.482,23,139
21697,0.284,0.562,0.857,-0.42,0.231,-0.453,23,139
21747,0.28,0.561,0.892,-0.243,2.315,-0.166,23,140
21797,0.276,0.567,0.795,-1.227,-0.491,-0.887,23,138
21848,0.268,0.564,0.892,0.156,0.64,0.129,23,141
21901,0.276,0.559,0.869,-0.087,0.167,0.052,23,139
21951,0.268,0.557,0.889,0.419,0.342,0.524,23,140
22001,0.28,0.559,0.796,-0.7,-0.757,-0.959,23,137
22051,0.277,0.554,0.891,-0.613,1.579,-0.021,23,141
22102,0.268,0.558,0.948,0.367,1.978,0.379,23,143
22152,0.263,0.56,0.907,0.68,0.733,1.241,23,141
22202,0.281,0.569,0.973,1.329,2.004,1.163,24,143
22252,0.268,0.563,0.834,-1.06,1.388,-1.143,24,138
22302,0.259,0.561,0.868,-0.472,0.639,0.008,24,139
22355,0.283,0.557,0.859,-0.043,-1.546,0.229,24,139
22406,0.275,0.558,0.823,-0.555,0.006,-0.309,24,138
22456,0.265,0.554,0.793,-0.731,-0.405,-1.003,24,137
22506,0.271,0.56,0.877,0.036,0.137,0.355,24,140
22556,0.267,0.56,0.849,-0.164,-0.507,-0.144,24,138
22606,0.275,0.561,0.868,0.431,-0.559,0.412,24,139
22657,0.264,0.563,0.821,-0.139,-1.95,0.229,24,137
22707,0.28,0.562,0.981,2.033,1.409,1.887,24,143
22757,0.265,0.553,0.852,-0.144,0.64,-0.297,24,139
22810,0.264,0.55,0.841,0.357,-1.179,-0.032,24,139
22860,0.274,0.561,0.973,1.391,0.724,1.874,24,143
22916,0.275,0.563,0.799,-0.725,-1.022,-0.722,24,138
